file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,15,172.19.0.24,50106,172.19.0.8,443,15,6,9,11765,2322,9443,784.3333333333334,68,1399,563.2320619030451,317230.35555555555,0.7181029263532236,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.2222222222222,68,1294,459.34005263052916,210993.2839506173,0.43779100642536933,0.018884079796927317,9.5367431640625e-07,0.11702299118041992,0.03713846883386311,0.0013792658673238217,0.052648401260375975,9.5367431640625e-07,0.21480011940002441,0.08167881279421137,0.006671428459471826,0.02083912491798401,4.8160552978515625e-05,0.12420296669006348,0.041375183493441506,0.0017119058091159545,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.2643771171569824
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,15,172.19.0.30,51468,172.19.0.8,443,15,8,7,9459,2600,6859,630.6,69,1399,560.830075275331,314530.37333333335,0.8893594596817808,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,979.8571428571429,69,1294,499.55134973334634,249551.5510204081,0.5098205931088241,0.05111605780465262,0.0,0.3952360153198242,0.10570180564772877,0.011172871717190225,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.09870549043019612,2.5987625122070312e-05,0.5867030620574951,0.21824786339217037,0.04763212987524746,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,8,1,6,0,0,0.06666666666666667,0.4,0.0,0.5333333333333333,0.0,0.9967916319816366,2.498929563690935,0.7156248092651367
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,15,172.19.0.29,46753,172.19.0.8,443,15,7,8,10735,4743,5992,715.6666666666666,68,1399,588.0877107673273,345847.15555555554,0.8217341091299404,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04976800509861538,0.0,0.3210899829864502,0.1066968700951903,0.011384222088109913,0.11584619681040446,0.0,0.3381361961364746,0.14451165568689575,0.02088361862936791,0.010957581656319755,5.1975250244140625e-05,0.04623889923095703,0.017710533348761073,0.00031366299149757814,3,12,0.2,0.8,0,0.0,1.0,3,4,8,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,2.656564762130954,0.6967520713806152
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,15,172.19.0.25,48598,172.19.0.8,443,15,6,9,10543,2323,8220,702.8666666666667,69,1399,572.2220858683764,327438.1155555556,0.8141260825216396,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,913.3333333333334,69,1294,540.9996919284398,292680.66666666674,0.5923354291187297,0.09354036194937569,0.0,1.0231549739837646,0.2606904554706791,0.06795951357351011,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.1444549858570099,1.71661376953125e-05,1.030717134475708,0.33605859259715465,0.11293537765838035,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.4225797618424916,1.3095650672912598
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,15,172.19.0.21,40917,172.19.0.8,443,15,8,7,11129,5121,6008,741.9333333333333,68,1399,567.648420141278,322224.7288888889,0.7650935665485822,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,858.2857142857143,68,1294,512.5838507811503,262742.2040816326,0.5972182016424854,0.10900429316929408,0.0,1.2259540557861328,0.311743975622843,0.09718430633713572,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.23864932854970297,5.1975250244140625e-05,1.2274010181427002,0.44444756255306567,0.1975336358593612,6,9,0.4,0.6,0,0.0,1.0,6,3,6,0,0,0.2,0.4,0.0,0.4,0.0,0.9967916319816366,2.739572261986723,1.5260601043701172
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,15,172.19.0.20,49328,172.19.0.8,443,15,7,8,9449,2469,6980,629.9333333333333,95,1399,561.3489071473779,315112.5955555555,0.89112431021385,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,872.5,95,1294,546.6877536583384,298867.5,0.6265762219579809,0.06117364338466099,0.0,0.5998940467834473,0.1551582541057072,0.024074083817131203,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.10579385076250349,1.5020370483398438e-05,0.7324631214141846,0.2558511152595432,0.06545979317955206,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.5492553971685,0.8564310073852539
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,15,172.19.0.22,41847,172.19.0.8,443,15,8,7,5613,2371,3242,374.2,69,1399,481.2953632299678,231645.22666666663,1.2861981914216136,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,463.14285714285717,69,1294,532.0057541502531,283030.1224489796,1.148686082372539,0.06544986792973109,0.0,0.3333721160888672,0.10817515051651264,0.011701863189270165,0.11997600964137486,0.0,0.47304296493530273,0.18996196177931,0.03608554692304403,0.14379366238911948,4.291534423828125e-05,0.41222715377807617,0.1767524887066743,0.031241442264003022,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,1,10,0,0,0.06666666666666667,0.6666666666666666,0.0,0.26666666666666666,0.0,0.9967916319816366,2.5995812306460646,0.9162981510162354
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,15,172.19.0.18,39341,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.06176764624459403,2.6941299438476562e-05,0.7024798393249512,0.17883403361016317,0.03198161157728097,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.09977036714553833,2.6941299438476562e-05,0.7622020244598389,0.2506471955726153,0.06282401664841686,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.8647470474243164
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,15,172.19.0.23,38026,172.19.0.8,443,15,7,8,10724,4732,5992,714.9333333333333,68,1399,588.8090201603761,346696.0622222222,0.8235859103324918,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.05993900980268206,2.4080276489257812e-05,0.6092939376831055,0.1570788375090894,0.024673761193206915,0.13985768953959146,0.0013630390167236328,0.6609830856323242,0.23855960615504734,0.056910685688851305,0.10970214435032435,2.4080276489257812e-05,0.6097898483276367,0.21059821316382224,0.04435160738779471,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.6062389286533896,0.8391461372375488
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,15,172.19.0.21,60323,172.19.0.8,443,15,8,7,7070,2606,4464,471.3333333333333,68,1399,518.618635308151,268965.28888888896,1.1003224228602921,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,637.7142857142857,68,1294,573.2525532397726,328618.4897959184,0.8989175342021525,0.0539196389062064,0.0,0.5475480556488037,0.13983142304971205,0.01955282687210754,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.11215515931447347,6.103515625e-05,0.547698974609375,0.19740833202258234,0.038970049551938106,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.7548749446868896
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,15,172.19.0.30,37982,172.19.0.8,443,15,8,7,11078,5136,5942,738.5333333333333,96,1399,568.337794703897,323007.84888888896,0.7695492797037782,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,848.8571428571429,96,1294,519.2715855810297,269642.97959183675,0.6117302421856627,0.04854978833879743,0.0,0.407987117767334,0.10612757510558747,0.011263062197792108,0.09699559211730957,0.0,0.48152804374694824,0.16251950684300348,0.026412590104493056,0.10107016563415527,5.4836273193359375e-05,0.6047980785369873,0.2252741845243099,0.05074845821309282,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,4,9,0,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9967916319816366,2.606238928653389,0.6796970367431641
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,15,172.19.0.22,35969,172.19.0.8,443,15,7,8,10989,4996,5993,732.6,69,1399,574.7953606864504,330389.70666666667,0.7845964519334567,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.04274192878178188,0.0,0.2727971076965332,0.07330127819485036,0.005373077384998844,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.06019026892525809,1.811981201171875e-05,0.3731539249420166,0.12879948793909946,0.01658930809337423,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.789898095464287,0.5983870029449463
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,15,172.19.0.19,56077,172.19.0.8,443,15,7,8,11821,2447,9374,788.0666666666667,131,1399,558.430236366987,311844.3288888889,0.708607862744675,349.57142857142856,131,1399,436.9589248897616,190933.10204081633,1.2499846645804378,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.005556787763323102,0.0,0.022524118423461914,0.007922254053444445,6.276210928731696e-05,0.012754996617635092,0.0,0.04404902458190918,0.015316035399420697,0.0002345809403563079,0.008051156997680664,4.1961669921875e-05,0.0440371036529541,0.014840458376816325,0.00022023920483401786,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.063458298648303,0.07779502868652344
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,15,172.19.0.25,46343,172.19.0.8,443,15,6,9,10547,2323,8224,703.1333333333333,68,1399,572.077834642183,327273.04888888885,0.8136121664580208,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,913.7777777777778,68,1294,540.5722847702501,292218.39506172837,0.5915795917962368,0.05792157990591867,0.0,0.5225870609283447,0.13680678083509043,0.018716095282460467,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.08161750435829163,6.29425048828125e-05,0.535426139831543,0.17569941707401088,0.030870285160147226,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.8109021186828613
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,15,172.19.0.18,58507,172.19.0.8,443,15,6,9,8160,2333,5827,544.0,69,1399,551.6796171692407,304350.4,1.0141169433258101,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,647.4444444444445,69,1294,582.0693183444946,338804.69135802466,0.8990258906985501,0.05074221747262137,0.0,0.48319196701049805,0.12345349487294265,0.015240765396343675,0.13960480690002441,0.0,0.5266928672790527,0.19965188763781874,0.0398608762373442,0.08336976170539856,2.9087066650390625e-05,0.486644983291626,0.15672908689126644,0.024564006677770145,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,7,1,7,0,0,0.06666666666666667,0.4666666666666667,0.0,0.4666666666666667,0.0,0.9709505944546686,2.8402239289418523,0.7103910446166992
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,15,172.19.0.19,39532,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.013139707701546805,2.5033950805664062e-05,0.06657099723815918,0.02239610680356454,0.0005015855999566699,0.036583995819091795,3.695487976074219e-05,0.09821295738220215,0.03733198048361794,0.0013936767668292305,0.01905074715614319,2.5033950805664062e-05,0.08019208908081055,0.03292146167391183,0.0010838226387468453,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.18395590782165527
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,15,172.19.0.26,39466,172.19.0.8,443,15,6,9,11765,2322,9443,784.3333333333334,68,1399,563.2320619030451,317230.35555555555,0.7181029263532236,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.2222222222222,68,1294,459.34005263052916,210993.2839506173,0.43779100642536933,0.0780461345400129,0.0,0.7072339057922363,0.18624655248884942,0.03468777831398174,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.10716673731803894,4.696846008300781e-05,0.714245080947876,0.2340967586643896,0.054801292417173464,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,1.0926458835601807
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,15,172.19.0.27,52128,172.19.0.8,443,15,5,10,11703,2191,9512,780.2,69,1399,568.1866125373482,322836.0266666667,0.7282576423190825,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.048591630799429755,4.792213439941406e-05,0.4754481315612793,0.1195203402903725,0.01428511174312644,0.16441994905471802,0.022439956665039062,0.5110030174255371,0.20093625752372438,0.04037537958764048,0.07164822684393989,4.792213439941406e-05,0.5179400444030762,0.15988410722198645,0.02556292774217166,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,2.33012496531497,0.6802828311920166
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,15,172.19.0.29,41271,172.19.0.8,443,15,8,7,5859,2618,3241,390.6,68,1399,477.32292353639724,227837.1733333333,1.2220248938463831,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,463.0,68,1294,532.1116961154464,283142.85714285716,1.1492693220635992,0.055091994149344306,0.0,0.4795420169830322,0.12429466122814545,0.015449162809819445,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.11826082070668538,1.4066696166992188e-05,0.6480588912963867,0.23732877960631166,0.05632494962942126,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,1,9,0,0,0.06666666666666667,0.6,0.0,0.3333333333333333,0.0,0.9967916319816366,2.8402239289418523,0.7712879180908203
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,15,172.19.0.25,37514,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.013777783938816615,0.0,0.09938907623291016,0.02606710584486851,0.000679494007127578,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.021463006734848022,5.602836608886719e-05,0.12819695472717285,0.0427180440688666,0.0018248312890696283,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.19288897514343262
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,15,172.19.0.19,43757,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.05190598964691162,0.0,0.28307294845581055,0.07973472412407202,0.006357626231141873,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.0833713710308075,1.4066696166992188e-05,0.4840281009674072,0.16279731078144644,0.02650296439767086,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.7266838550567627
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,15,172.19.0.28,45703,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.05781992844172886,4.7206878662109375e-05,0.7043921947479248,0.1798513282031197,0.032346500256426276,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.0954652726650238,4.7206878662109375e-05,0.7113280296325684,0.23339585322662224,0.054473624303382984,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.8094789981842041
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,15,172.19.0.20,47578,172.19.0.8,443,15,9,6,7112,2760,4352,474.1333333333333,68,1399,517.1314296729174,267424.91555555555,1.0906877734946234,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,725.3333333333334,68,1294,574.90511294377,330515.8888888889,0.7926081520364475,0.08871820994785853,0.0,0.7166950702667236,0.18503877866326077,0.03423934960919121,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.23984780311584472,3.3855438232421875e-05,0.7726051807403564,0.31338113547352564,0.09820773607067622,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9709505944546686,2.5492553971685,1.2420549392700195
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,15,172.19.0.22,50111,172.19.0.8,443,15,7,8,10729,4732,5997,715.2666666666667,69,1399,588.5599903342244,346402.86222222226,0.8228539337322552,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,749.625,69,1294,551.292557881022,303923.484375,0.7354244560693974,0.044510994638715475,4.696846008300781e-05,0.29091691970825195,0.08261446664496286,0.006825150099031681,0.1038589874903361,8.106231689453125e-05,0.29091691970825195,0.1235526394605913,0.01526525471767886,0.028239999498639787,4.696846008300781e-05,0.19681620597839355,0.06882107149589857,0.0047363398818435825,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9967916319816366,2.6062389286533896,0.6231539249420166
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,15,172.19.0.21,58830,172.19.0.8,443,15,7,8,10736,4743,5993,715.7333333333333,69,1399,588.0143384495162,345760.8622222222,0.8215550555833405,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.03700486251286098,0.0,0.29828786849975586,0.07643561975638992,0.005842403967543426,0.08620500564575195,0.0,0.29828786849975586,0.10150387263135618,0.010303036159162579,0.027301720210484097,3.1948089599609375e-05,0.13555502891540527,0.048110545152467175,0.002314624554867583,3,12,0.2,0.8,0,0.0,1.0,3,4,8,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,2.656564762130954,0.5180680751800537
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,15,172.19.0.30,49656,172.19.0.8,443,15,8,7,11049,5125,5924,736.6,96,1399,569.9705021607112,324866.37333333335,0.7737856396425621,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05541149207523891,0.0,0.2794170379638672,0.0818163109578691,0.006693908738754732,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.03637981414794922,3.409385681152344e-05,0.21724295616149902,0.08088463351458228,0.006542323938788286,3,12,0.2,0.8,0,0.0,1.0,3,4,8,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,2.6565647621309543,0.7757608890533447
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,15,172.19.0.18,48854,172.19.0.8,443,15,5,10,15833,6995,8838,1055.5333333333333,96,1399,479.47233033362374,229893.7155555556,0.4542465076109617,1399.0,1399,1399,0.0,0.0,0.0,883.8,96,1294,506.32357243170105,256363.56,0.5728938361978967,0.12671070439474924,0.0,0.8466050624847412,0.2599165566324314,0.06755661641165991,0.22696071863174438,0.0,0.5980589389801025,0.24871732347647163,0.06186030699729983,0.0021668805016411673,2.384185791015625e-05,0.01856708526611328,0.0058001620370971875,3.36418796565834e-05,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.781937063546704,1.7739498615264893
