file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.30:60057->172.19.0.8:443,15,172.16.0.30,60057,172.19.0.8,443,15,8,7,11304,3172,8132,753.6,86,1294,580.552013173669,337040.63999999996,0.7703715673748261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.002897364752633231,1.3113021850585938e-05,0.025031089782714844,0.0064062476533835065,4.104000899648168e-05,0.005781309945242745,3.504753112792969e-05,0.025031089782714844,0.008326799617488957,6.933559186981424e-05,0.0019795099894205728,9.393692016601562e-05,0.010814189910888672,0.00395576460764917,1.5648073631129795e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.040563106536865234
traffic_record_scan.pcap,172.16.0.43:44855->172.19.0.8:443,15,172.16.0.43,44855,172.19.0.8,443,15,9,6,8958,3320,5638,597.2,86,1294,572.1964930569451,327408.8266666666,0.9581321049178584,368.8888888888889,86,1294,494.70786990223826,244735.8765432099,1.3410755509398025,939.6666666666666,96,1294,505.91094956413906,255945.88888888888,0.5383940577128121,0.01853048801422119,0.0,0.12346100807189941,0.03364273889432858,0.001131833880311969,0.02837774157524109,0.0,0.12346100807189941,0.04082095109554828,0.0016663500483451443,0.04660420417785645,8.082389831542969e-05,0.15758299827575684,0.06236904212746412,0.003889897415897394,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,2,9,4,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9709505944546686,2.0989295636909353,0.2594268321990967
traffic_record_scan.pcap,172.16.0.33:49753->172.19.0.8:443,15,172.16.0.33,49753,172.19.0.8,443,15,9,6,8908,3267,5641,593.8666666666667,86,1294,575.1293033358287,330773.7155555556,0.9684485350288988,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,940.1666666666666,96,1294,505.3488618986118,255377.47222222225,0.537509869064292,0.019208635602678572,0.0,0.1725170612335205,0.04536462903728519,0.0020579495676904987,0.0336151123046875,0.0,0.1725170612335205,0.056011670434103655,0.0031373072248186418,0.042195606231689456,9.799003601074219e-05,0.17595911026000977,0.06790311863942712,0.004610833520960114,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9709505944546686,2.0225797618424917,0.2689208984375
traffic_record_scan.pcap,172.16.0.54:46336->172.19.0.8:443,15,172.16.0.54,46336,172.19.0.8,443,15,8,7,11307,3172,8135,753.8,86,1294,580.4223979137952,336890.16000000003,0.7699952214298159,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.01930715356554304,1.9788742065429688e-05,0.13152813911437988,0.038537755020696285,0.0014851585620352017,0.038593564714704244,2.47955322265625e-05,0.1336212158203125,0.048157352096049225,0.0023191305609028567,0.030610839525858562,0.000102996826171875,0.15822696685791016,0.05777953851468023,0.003338475070969416,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.27030014991760254
traffic_record_scan.pcap,172.16.0.36:51911->172.19.0.8:443,15,172.16.0.36,51911,172.19.0.8,443,15,8,7,11308,3172,8136,753.8666666666667,86,1294,580.3794008137166,336840.2488888888,0.7698700930496771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.019302419253758023,0.0,0.11368680000305176,0.03738642739542484,0.0013977449533933727,0.038594109671456475,0.0,0.11448192596435547,0.046477435211353425,0.0021601519838255552,0.02609117825826009,0.00010204315185546875,0.12963199615478516,0.0472942281093335,0.0022367440124576713,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.2702338695526123
traffic_record_scan.pcap,172.16.0.53:46713->172.19.0.8:443,15,172.16.0.53,46713,172.19.0.8,443,15,8,7,11304,3172,8132,753.6,86,1294,580.552013173669,337040.63999999996,0.7703715673748261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.019358515739440918,0.0,0.13174200057983398,0.041030200321811885,0.0016834773384480123,0.03868716103690011,0.0,0.13207721710205078,0.05213630986864661,0.002718194806719538,0.023212869962056477,0.00010800361633300781,0.10541009902954102,0.038692967275557606,0.001497145716587372,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.27101922035217285
traffic_record_scan.pcap,172.16.0.34:48378->172.19.0.8:443,15,172.16.0.34,48378,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.019836357661655972,0.0,0.14873695373535156,0.042112765803876843,0.001773485043652179,0.039643866675240655,0.0,0.14873695373535156,0.05323682088091799,0.002834159097506946,0.02104683717091878,0.00010895729064941406,0.0854640007019043,0.032316869971836096,0.0010443800847765616,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.2777090072631836
traffic_record_scan.pcap,172.16.0.49:50218->172.19.0.8:443,15,172.16.0.49,50218,172.19.0.8,443,15,8,7,11308,3172,8136,753.8666666666667,86,1294,580.3794008137166,336840.2488888888,0.7698700930496771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.020417724336896623,0.0,0.16086697578430176,0.04357038518947886,0.0018983784655595588,0.04081072126116071,0.0,0.16086697578430176,0.05499241997303527,0.0030241662544906885,0.02009085814158122,0.0001010894775390625,0.06578707695007324,0.028420682506788662,0.0008077351941516831,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.28584814071655273
traffic_record_scan.pcap,172.16.0.39:47021->172.19.0.8:443,15,172.16.0.39,47021,172.19.0.8,443,15,8,7,11300,3172,8128,753.3333333333334,86,1294,580.7262885578905,337243.02222222224,0.7708756042803856,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.01973184517451695,0.0,0.17183184623718262,0.044855831558020816,0.002012045624761536,0.03945497104099819,0.0,0.17183184623718262,0.05729807997800862,0.0032830699691662724,0.01610116163889567,9.298324584960938e-05,0.04920196533203125,0.02261866991707895,0.0005116042288177723,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.2762458324432373
traffic_record_scan.pcap,172.16.0.35:47262->172.19.0.8:443,15,172.16.0.35,47262,172.19.0.8,443,15,8,7,11308,3172,8136,753.8666666666667,86,1294,580.3794008137166,336840.2488888888,0.7698700930496771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.020536558968680247,9.5367431640625e-07,0.18978595733642578,0.04969129607690628,0.0024692249058027617,0.04106198038373675,9.5367431640625e-07,0.18978595733642578,0.06416336015069728,0.004116936785828087,0.015751322110493977,9.298324584960938e-05,0.06261491775512695,0.02388241456877699,0.0005703697256349314,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.28751182556152344
traffic_record_scan.pcap,172.16.0.37:37434->172.19.0.8:443,15,172.16.0.37,37434,172.19.0.8,443,15,8,7,11302,3172,8130,753.4666666666667,86,1294,580.6389430810012,337141.58222222223,0.7706232654587699,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.01836650712149484,0.0,0.1705939769744873,0.04451928070232133,0.0019819663542520803,0.0366971492767334,0.0,0.1705939769744873,0.05755869341928996,0.0033130031881358135,0.013098518053690592,0.00011992454528808594,0.05642390251159668,0.020856913052201827,0.00043501082206710693,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.25713109970092773
traffic_record_scan.pcap,172.16.0.31:46966->172.19.0.8:443,15,172.16.0.31,46966,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0010649306433541434,0.0,0.008739948272705078,0.002237139144410996,5.004791551455963e-06,0.002113137926374163,0.0,0.00904083251953125,0.0029768192705662863,8.861452969614797e-06,0.0010281801223754883,9.584426879882812e-05,0.0051288604736328125,0.0018415779410027977,3.3914093127881038e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.014909029006958008
traffic_record_scan.pcap,172.16.0.56:52181->172.19.0.8:443,15,172.16.0.56,52181,172.19.0.8,443,15,8,7,11309,3172,8137,753.9333333333333,86,1294,580.3365077454823,336790.46222222224,0.7697451247839981,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0015163591929844447,0.0,0.008625030517578125,0.0025777859102470604,6.644980199068266e-06,0.003020422799246652,0.0,0.009002923965454102,0.0036203830246453465,1.3107173245140188e-05,0.002100666364034017,9.083747863769531e-05,0.009202003479003906,0.003348515070017028,1.1212553174131142e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.021229028701782227
traffic_record_scan.pcap,172.16.0.30:48218->172.19.0.8:443,15,172.16.0.30,48218,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0016402857644217356,1.811981201171875e-05,0.013853073120117188,0.0035589821571233825,1.2666353994722604e-05,0.003266709191458566,2.8848648071289062e-05,0.014150142669677734,0.0046522202737618165,2.1643153475600473e-05,0.0015184879302978516,8.487701416015625e-05,0.007873058319091797,0.00285286503911361,8.1388389313967e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.022964000701904297
traffic_record_scan.pcap,172.16.0.43:48088->172.19.0.8:443,15,172.16.0.43,48088,172.19.0.8,443,15,7,8,12515,3086,9429,834.3333333333334,86,1294,565.5837888608745,319885.02222222224,0.677887082134488,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0029910802841186523,2.09808349609375e-05,0.01876688003540039,0.005225558219838034,2.730645870891684e-05,0.006950696309407552,2.09808349609375e-05,0.01899409294128418,0.006760733049361446,4.570751136472812e-05,0.0046618665967668805,9.298324584960938e-05,0.021441936492919922,0.007756949562128334,6.017026650940296e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.04187512397766113
traffic_record_scan.pcap,172.16.0.33:35592->172.19.0.8:443,15,172.16.0.33,35592,172.19.0.8,443,15,7,8,12504,3074,9430,833.6,86,1294,566.5790677390049,321011.8399999999,0.6796773845237583,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.004651222910199847,1.2159347534179688e-05,0.033921003341674805,0.00955763796111785,9.134844339580096e-05,0.01081852118174235,1.2159347534179688e-05,0.0339350700378418,0.012519190452569152,0.00015673012958769862,0.0067369937896728516,8.797645568847656e-05,0.035925865173339844,0.012456184045167146,0.00015515652096707657,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.06511712074279785
traffic_record_scan.pcap,172.16.0.54:34022->172.19.0.8:443,15,172.16.0.54,34022,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.006356426647731236,3.0040740966796875e-05,0.03383994102478027,0.010730073282331729,0.00011513447264420921,0.012712853295462472,3.0040740966796875e-05,0.033960819244384766,0.012595712169681571,0.00015865196506146444,0.011938333511352539,0.000102996826171875,0.03591108322143555,0.016661730237465564,0.00027761325450607427,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.0889899730682373
traffic_record_scan.pcap,172.16.0.36:58726->172.19.0.8:443,15,172.16.0.36,58726,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0067860569272722516,1.5020370483398438e-05,0.02529001235961914,0.01039107921492316,0.00010797452725080812,0.013556276048932756,3.0994415283203125e-05,0.025413036346435547,0.011832004712926487,0.0001399963355267146,0.01268164316813151,9.918212890625e-05,0.04836583137512207,0.018786430004199224,0.00035292995230267686,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09500479698181152
traffic_record_scan.pcap,172.16.0.53:35542->172.19.0.8:443,15,172.16.0.53,35542,172.19.0.8,443,15,8,7,11299,3172,8127,753.2666666666667,86,1294,580.7701170763601,337293.9288888889,0.7710020139964069,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.006761499813624791,0.0,0.02773594856262207,0.010456047938587083,0.00010932893849403117,0.013512986046927316,0.0,0.028340816497802734,0.011901525884381444,0.00014164631837660152,0.0111541748046875,0.000102996826171875,0.04368782043457031,0.016730455459801126,0.00027990813989238933,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09466099739074707
traffic_record_scan.pcap,172.16.0.34:35059->172.19.0.8:443,15,172.16.0.34,35059,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0070530687059674945,1.3828277587890625e-05,0.03587603569030762,0.01186305802184523,0.00014073214562966647,0.014094420841761999,1.3828277587890625e-05,0.03635811805725098,0.013903922677595711,0.0001933190658245603,0.010477821032206217,9.608268737792969e-05,0.03487420082092285,0.014818241166434399,0.0002195802712666111,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09874296188354492
traffic_record_scan.pcap,172.16.0.49:38820->172.19.0.8:443,15,172.16.0.49,38820,172.19.0.8,443,15,8,7,11307,3172,8135,753.8,86,1294,580.4223979137952,336890.16000000003,0.7699952214298159,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.007046920912606376,2.5033950805664062e-05,0.044113874435424805,0.013401449052961438,0.00017959883671912104,0.014075994491577148,2.5033950805664062e-05,0.044696807861328125,0.016933556449219192,0.0002867453340188929,0.009090503056844076,0.00010585784912109375,0.035514116287231445,0.01358384606817745,0.00018452087400393994,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09865689277648926
traffic_record_scan.pcap,172.16.0.39:34028->172.19.0.8:443,15,172.16.0.39,34028,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0072512115750994,2.193450927734375e-05,0.05127406120300293,0.014572434886244224,0.00021235585851382772,0.014473438262939453,2.193450927734375e-05,0.051805973052978516,0.018156118623195803,0.0003296446434595574,0.00837381680806478,0.0001010894775390625,0.02666187286376953,0.011686559152864243,0.00013657566483339501,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.1015169620513916
traffic_record_scan.pcap,172.16.0.35:58028->172.19.0.8:443,15,172.16.0.35,58028,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.007228715079171317,2.2172927856445312e-05,0.05599498748779297,0.015081969182833863,0.00022746579443195034,0.014457430158342634,2.2172927856445312e-05,0.056517839431762695,0.01926052033273456,0.00037096764348768137,0.007528980573018392,7.700920104980469e-05,0.022535085678100586,0.010499220925929875,0.00011023364005148376,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10120201110839844
traffic_record_scan.pcap,172.16.0.37:34027->172.19.0.8:443,15,172.16.0.37,34027,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.005061507225036621,9.059906005859375e-06,0.0352940559387207,0.00970384178120778,9.416454531471377e-05,0.010105575834001814,9.059906005859375e-06,0.03570199012756348,0.012229100161284472,0.0001495508907547279,0.005927840868631999,9.989738464355469e-05,0.017701148986816406,0.008183006720204234,6.696159898290766e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.0708611011505127
traffic_record_scan.pcap,172.16.0.31:38686->172.19.0.8:443,15,172.16.0.31,38686,172.19.0.8,443,15,8,7,11301,3172,8129,753.4,86,1294,580.6825638849508,337192.24,0.7707493547716363,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0011688641139439174,0.0,0.008922100067138672,0.0023399074669065985,5.475166953685254e-06,0.002327442169189453,0.0,0.009261131286621094,0.003077024296760019,9.468078522851492e-06,0.0012403329213460286,0.0001010894775390625,0.006437063217163086,0.0023285910087671897,5.422336086111399e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.016364097595214844
traffic_record_scan.pcap,172.16.0.56:52556->172.19.0.8:443,15,172.16.0.56,52556,172.19.0.8,443,15,8,7,11304,3172,8132,753.6,86,1294,580.552013173669,337040.63999999996,0.7703715673748261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.001592210360935756,1.3113021850585938e-05,0.009032011032104492,0.0026496344389677225,7.020562660163798e-06,0.0031727382114955355,1.3113021850585938e-05,0.009417057037353516,0.0036692462034346516,1.3463367701419605e-05,0.002209822336832682,0.00011587142944335938,0.009525060653686523,0.0034591678073331513,1.196584191929004e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.022290945053100586
traffic_record_scan.pcap,172.16.0.30:57147->172.19.0.8:443,15,172.16.0.30,57147,172.19.0.8,443,15,8,7,11306,3172,8134,753.7333333333333,86,1294,580.4654990225996,336940.1955555556,0.770120509936228,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0017389399664742605,0.0,0.014698028564453125,0.0037770244766428857,1.4265913897159463e-05,0.003467287336077009,0.0,0.015114068984985352,0.004966719621567015,2.4668303799258795e-05,0.0016078551610310872,9.512901306152344e-05,0.008471012115478516,0.0030786740151301515,9.478233691437608e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.02434515953063965
traffic_record_scan.pcap,172.16.0.43:55988->172.19.0.8:443,15,172.16.0.43,55988,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.006055797849382673,1.9788742065429688e-05,0.04628920555114746,0.01245236911115176,0.00015506149648036646,0.012099708829607283,3.0994415283203125e-05,0.04641318321228027,0.01583092043973212,0.0002506180419691283,0.01148533821105957,0.000102996826171875,0.04842209815979004,0.018030492782379302,0.00032509866997543213,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.08478116989135742
traffic_record_scan.pcap,172.16.0.33:33595->172.19.0.8:443,15,172.16.0.33,33595,172.19.0.8,443,15,7,8,12494,3074,9420,832.9333333333333,86,1294,567.1156809289931,321620.1955555556,0.6808656326184487,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.007004363196236747,1.6927719116210938e-05,0.051039934158325195,0.014375962690043004,0.00020666830326550848,0.01631466547648112,1.6927719116210938e-05,0.05109906196594238,0.018703026885461785,0.0003498032146783063,0.010516166687011719,9.179115295410156e-05,0.05314493179321289,0.018679709806985786,0.000348931558473201,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.09806108474731445
traffic_record_scan.pcap,172.16.0.54:53189->172.19.0.8:443,15,172.16.0.54,53189,172.19.0.8,443,15,8,7,11298,3172,8126,753.2,86,1294,580.8140494168507,337344.9599999999,0.7711285839310285,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.006724272455487933,0.0,0.028935909271240234,0.010504603929317837,0.00011034670371183975,0.013331413269042969,0.0,0.029080867767333984,0.012115824029027547,0.00014679319190236129,0.011821309725443522,0.000102996826171875,0.03806495666503906,0.01634760556818647,0.00026724420781300127,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.09413981437683105
traffic_record_scan.pcap,172.16.0.36:38476->172.19.0.8:443,15,172.16.0.36,38476,172.19.0.8,443,15,8,7,11307,3172,8135,753.8,86,1294,580.4223979137952,336890.16000000003,0.7699952214298159,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.007257921355111259,2.6941299438476562e-05,0.02619791030883789,0.011022155835063803,0.00012148791925243104,0.014499425888061523,2.6941299438476562e-05,0.02799510955810547,0.012552683172492238,0.00015756985482896977,0.012796839078267416,9.107589721679688e-05,0.05252194404602051,0.0197431989883152,0.0003897939062922104,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10161089897155762
traffic_record_scan.pcap,172.16.0.53:54304->172.19.0.8:443,15,172.16.0.53,54304,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.007146716117858887,0.0,0.027701854705810547,0.010377725716986235,0.00010769719105699746,0.014278990881783622,0.0,0.03199005126953125,0.0127348439100688,0.0001621762494138164,0.012058695157368978,0.00010013580322265625,0.04823589324951172,0.01830704363202945,0.00033514784654503014,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.10005402565002441
