file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,15,172.19.0.31,50208,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.009210007531302316,0.0,0.07882118225097656,0.020183799118294866,0.0004073857468476806,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.016593592507498606,1.0967254638671875e-05,0.09726810455322266,0.03355058850337016,0.0011256419889224738,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.12894010543823242
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,15,172.19.0.22,60873,172.19.0.8,443,15,6,9,13369,4861,8508,891.2666666666667,96,1399,541.8797488578275,293633.66222222225,0.6079883486324641,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.0025123528071812223,0.0,0.02138519287109375,0.0058015230923177796,3.365767019069645e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.003191143274307251,3.0994415283203125e-05,0.024734020233154297,0.008143246227684357,6.631245912469552e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.03517293930053711
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,15,172.19.0.30,46448,172.19.0.8,443,15,8,7,7656,2564,5092,510.4,66,1399,515.1844718156789,265415.04,1.0093739651561107,320.5,131,1399,414.10445542157595,171482.5,1.2920575832186456,727.4285714285714,66,1294,533.3398426473518,284451.387755102,0.7331851725317091,0.010219642094203405,2.7179718017578125e-05,0.08363890647888184,0.02202395805320049,0.00048505472832913464,0.020428146634783064,2.7179718017578125e-05,0.08363890647888184,0.028024325818664347,0.000785362837590657,0.018788814544677734,3.3855438232421875e-05,0.10156512260437012,0.037157178246433685,0.0013806558952372445,9,6,0.6,0.4,0,0.0,1.0,9,1,5,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.789898095464287,0.14307498931884766
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,15,172.19.0.32,45379,172.19.0.8,443,15,8,7,7809,2719,5090,520.6,66,1399,509.5682878672887,259659.84,0.978809619414692,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,727.1428571428571,66,1294,533.5515582454262,284677.2653061225,0.7337644219485233,0.0120436464037214,0.0,0.11411499977111816,0.029081093747966257,0.0008457100135780021,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.025702834129333496,2.6941299438476562e-05,0.133925199508667,0.04892120892184191,0.0023932846823745044,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.1686110496520996
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,15,172.19.0.20,39473,172.19.0.8,443,15,7,8,10196,2588,7608,679.7333333333333,68,1399,538.3129779433357,289780.86222222226,0.7919472998381752,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.01115100724356515,3.0994415283203125e-05,0.11662411689758301,0.029766000241421203,0.0008860147703722872,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.020954132080078125,3.0994415283203125e-05,0.13722896575927734,0.04757302772621715,0.0022631929670394258,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1561141014099121
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,15,172.19.0.35,44661,172.19.0.8,443,15,4,11,15317,2063,13254,1021.1333333333333,131,1399,470.36097721738025,221239.4488888889,0.46062640584061526,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.909090909091,330,1294,276.6715987479,76547.173553719,0.2296203098103893,0.0021515062877110074,0.0,0.016355037689208984,0.004829835155797623,2.3327307632178654e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0019228219985961913,2.5033950805664062e-05,0.018932104110717773,0.005669765410110349,3.214623980568377e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.0301210880279541
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,15,172.19.0.23,47486,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.011847070285252162,1.1920928955078125e-06,0.11659502983093262,0.029572306015727603,0.000874521283087839,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.022078582218715122,1.811981201171875e-05,0.13356685638427734,0.046067457561330974,0.0021222106461650306,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16585898399353027
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,15,172.19.0.33,40356,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012513211795261927,3.1948089599609375e-05,0.11960291862487793,0.030473111242125085,0.0009286105087749301,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.023425545011247908,3.1948089599609375e-05,0.14025092124938965,0.04835962435941248,0.002338653268183481,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.175184965133667
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,15,172.19.0.37,56552,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.010207857404436384,0.0,0.09899115562438965,0.02518595659168109,0.000634332409438044,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.016630500555038452,2.002716064453125e-05,0.11397099494934082,0.037302709360113186,0.001391492125605076,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.14291000366210938
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,15,172.19.0.21,52319,172.19.0.8,443,15,6,9,11765,2322,9443,784.3333333333334,68,1399,563.2320619030451,317230.35555555555,0.7181029263532236,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.2222222222222,68,1294,459.34005263052916,210993.2839506173,0.43779100642536933,0.013827289853777205,1.8835067749023438e-05,0.09426498413085938,0.025849170612847392,0.0006681796213720933,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.02162286639213562,1.8835067749023438e-05,0.1051020622253418,0.03853881616950799,0.0014852403517471302,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.19358205795288086
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,15,172.19.0.19,50409,172.19.0.8,443,15,7,8,10200,2588,7612,680.0,68,1399,538.1411215161564,289595.86666666664,0.7913840022296418,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.5,68,1294,472.74676096193406,223489.5,0.4968436794134882,0.010771495955330985,0.0,0.09964394569396973,0.02528743371160449,0.0006394543037187911,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.020035130637032644,2.5033950805664062e-05,0.11584186553955078,0.03998024997801732,0.0015984203883047542,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1508009433746338
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,15,172.19.0.22,51887,172.19.0.8,443,15,8,7,7759,2674,5085,517.2666666666667,66,1399,510.82305699288435,260940.19555555558,0.987542963641354,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.025839005197797502,9.5367431640625e-07,0.30893611907958984,0.0787569238369734,0.006202653052262828,0.051678010395595005,9.5367431640625e-07,0.30893611907958984,0.10539976185350873,0.011109109798776353,0.05877216657002767,2.9087066650390625e-05,0.32898497581481934,0.12109543477426213,0.014664104323167575,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.36174607276916504
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,15,172.19.0.17,56383,172.19.0.8,443,15,10,5,19569,13990,5579,1304.6,411,1399,243.34743338143787,59217.973333333335,0.18653030306717605,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.07769906520843506,0.0,0.5287590026855469,0.14537276818937586,0.021133241731042012,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.0003584623336791992,3.600120544433594e-05,0.0013020038604736328,0.0005447871966742987,2.967930896602411e-07,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,10,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,1.158938532350277,1.0877869129180908
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,15,172.19.0.27,35590,172.19.0.8,443,15,5,10,15833,6995,8838,1055.5333333333333,96,1399,479.47233033362374,229893.7155555556,0.4542465076109617,1399.0,1399,1399,0.0,0.0,0.0,883.8,96,1294,506.32357243170105,256363.56,0.5728938361978967,0.1320612941469465,0.0,0.9414739608764648,0.27938260780565366,0.07805464154428768,0.22510778903961182,0.0,0.6004290580749512,0.24890874125372897,0.0619555614725158,0.0007725556691487631,2.002716064453125e-05,0.0061511993408203125,0.0019053772069490024,3.6304623007607815e-06,0,15,0.0,1.0,0,0.0,1.0,0,6,9,0,0,0.4,0.6,0.0,0.0,0.0,0.9182958340544896,1.781937063546704,1.848858118057251
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,15,172.19.0.34,58374,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010818702833993095,9.5367431640625e-07,0.1057138442993164,0.02699557842417913,0.0007287612544560056,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.019379275185721263,2.8133392333984375e-05,0.125169038772583,0.0433277376744303,0.0018772928519842468,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15146183967590332
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,15,172.19.0.26,33668,172.19.0.8,443,15,7,8,10148,2543,7605,676.5333333333333,68,1399,540.3969981000594,292028.91555555555,0.7987736471719443,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.625,68,1294,473.892112589986,224573.734375,0.4985058383589597,0.01194328921181815,2.4080276489257812e-05,0.12455177307128906,0.031796891772308246,0.001011042326379884,0.02780584494272868,2.4080276489257812e-05,0.12455177307128906,0.044010770756651774,0.0019369479425945552,0.022107703345162526,3.3855438232421875e-05,0.14616894721984863,0.05072589649442768,0.0025731165751633903,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1672060489654541
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,15,172.19.0.18,54074,172.19.0.8,443,15,4,11,13877,546,13331,925.1333333333333,131,1292,522.6940298959697,273209.04888888885,0.564993186455253,136.5,131,142,5.5,30.25,0.040293040293040296,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.0011215039661952428,0.0,0.0073740482330322266,0.0023912663827652674,5.718154913343286e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.00018470287322998048,2.09808349609375e-05,0.0014698505401611328,0.00042903177934238,1.8406826768568865e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.8366407419411672,1.4256051990169438,0.0157010555267334
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,57304,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0017619984490530832,0.0,0.022350072860717773,0.005729554767616615,3.282779783511828e-05,0.002055664857228597,3.2901763916015625e-05,0.02422308921813965,0.006683743444773463,4.4672426435552236e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.024667978286743164
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,15,172.19.0.28,51679,172.19.0.8,443,15,9,6,7938,2919,5019,529.2,68,1399,502.15896553448755,252163.62666666668,0.9489020512745417,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012849347931998116,3.0994415283203125e-05,0.13887476921081543,0.035430417876269556,0.0012553145108870813,0.022486358880996704,3.314018249511719e-05,0.13887476921081543,0.04464912306128226,0.0019935441901415274,0.033703184127807616,3.0994415283203125e-05,0.1605069637298584,0.06347437876883306,0.004028996760089285,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,3.0565647621309537,0.17989087104797363
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,41238,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012824365070887975,1.2159347534179688e-05,0.015583992004394531,0.003993310406263246,1.5946528000770333e-05,0.001632191918113015,3.4809112548828125e-05,0.0174710750579834,0.005008715379628169,2.508722975412375e-05,0.0010859966278076172,4.601478576660156e-05,0.002125978469848633,0.0010399818420410156,1.081562231775024e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.017954111099243164
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,15,172.19.0.24,40949,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.010486926351274763,2.8133392333984375e-05,0.05738687515258789,0.01607001945122502,0.00025824552516275046,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.015338510274887085,2.8133392333984375e-05,0.07178282737731934,0.027023200005374927,0.0007302533385304955,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.14681696891784668
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,15,172.19.0.36,54622,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.014781083379473006,3.0994415283203125e-05,0.13387703895568848,0.03435166869509163,0.0011800371421373382,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.023766636848449707,3.0994415283203125e-05,0.13861513137817383,0.04653720197592933,0.002165711167748441,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.20693516731262207
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,15,172.19.0.27,59099,172.19.0.8,443,15,6,9,11765,2323,9442,784.3333333333334,68,1399,563.2394004526159,317238.62222222215,0.7181122827700159,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.01237891401563372,2.5033950805664062e-05,0.04984402656555176,0.01829723604063094,0.00033478884672656384,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.016509979963302612,2.5033950805664062e-05,0.06986308097839355,0.02860255194270818,0.0008181059776353194,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.17330479621887207
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,15,172.19.0.18,46716,172.19.0.8,443,15,8,7,9277,1114,8163,618.4666666666667,131,1292,553.9130938654145,306819.7155555555,0.8956231980145755,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.007033211844308036,9.5367431640625e-07,0.049284934997558594,0.013243339862334759,0.00017538605070930482,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.001463492711385091,3.3855438232421875e-05,0.008529901504516602,0.0031602934248507494,9.987454531154879e-06,9,6,0.6,0.4,0,0.0,1.0,9,0,6,0,0,0.0,0.4,0.0,0.6,0.0,0.9967916319816366,1.7055872616982601,0.0984649658203125
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,15,172.19.0.20,33178,172.19.0.8,443,15,3,12,14049,726,13323,936.6,68,1292,509.0440452455957,259125.8400000001,0.543502076922481,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1110.25,68,1292,410.0435190318218,168135.6875,0.3693253943092293,0.0016296420778547014,9.5367431640625e-07,0.016160011291503906,0.004188404140546836,1.7542729244549877e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.0016911029815673828,2.002716064453125e-05,0.018117904663085938,0.005194884597732438,2.6986825983757708e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.02281498908996582
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,15,172.19.0.32,46263,172.19.0.8,443,15,7,8,10666,1553,9113,711.0666666666667,69,1292,552.6222901363603,305391.3955555556,0.7771736688585603,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1139.125,69,1292,404.4692316789993,163595.359375,0.3550701035259513,0.004458223070417132,0.0,0.02219390869140625,0.007721514348127769,5.962178382834301e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.0065865857260567805,2.8133392333984375e-05,0.04583001136779785,0.016021066246401074,0.0002566745636715718,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.9967916319816366,2.0131324651707385,0.062415122985839844
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,36696,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010537079402378627,1.1920928955078125e-06,0.01284480094909668,0.0032936216486717535,1.084794356459924e-05,0.0012293259302775066,1.9073486328125e-05,0.014400005340576172,0.003971112309103013,1.5769732971509463e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.014751911163330078
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,15,172.19.0.22,51917,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002808434622628348,9.5367431640625e-07,0.02420210838317871,0.006645642852049275,4.416456891699362e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.002776908874511719,2.09808349609375e-05,0.027529001235961914,0.008250701630554318,6.807407739643167e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.039318084716796875
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,33933,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001118438584463937,0.0,0.012737035751342773,0.0032565695537946832,1.0605245258702501e-05,0.0013048450152079265,3.886222839355469e-05,0.01454615592956543,0.0039962514975007335,1.5970026031276857e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015658140182495117
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,15,172.19.0.25,53899,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012152348245893205,2.7894973754882812e-05,0.10634303092956543,0.027047949458196528,0.0007315915698931538,0.028313318888346355,4.482269287109375e-05,0.10634303092956543,0.03692539533218794,0.0013634848204383664,0.02289557456970215,3.886222839355469e-05,0.1194148063659668,0.04179552580701311,0.0017468659774846987,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17013287544250488
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,15,172.19.0.20,45044,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0030322245189121793,0.0,0.03127408027648926,0.008170653609084647,6.675958039964798e-05,0.020351529121398926,0.0,0.04070305824279785,0.020351529121398926,0.00041418473757914853,0.0030317306518554688,2.8848648071289062e-05,0.03281903266906738,0.009419688374519595,8.87305290730596e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.04245114326477051
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,57654,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001089062009538923,0.0,0.013454198837280273,0.003447665186336911,1.188639523707953e-05,0.001270572344462077,2.288818359375e-05,0.014863014221191406,0.004098282503866548,1.6795919481498662e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015246868133544922
