file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,15,172.19.0.18,34328,172.19.0.8,443,15,2,13,16188,273,15915,1079.2,131,1292,429.5210045310162,184488.29333333328,0.3979994482311121,136.5,131,142,5.5,30.25,0.040293040293040296,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.0015884978430611746,2.5987625122070312e-05,0.020222187042236328,0.005177060797872989,2.6801958504873308e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.00016806523005167642,2.5987625122070312e-05,0.0016050338745117188,0.0004334791979459418,1.8790421505185702e-07,14,1,0.9333333333333333,0.06666666666666667,0,0.0,1.0,14,0,1,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,1.0389205950315936,0.022238969802856445
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,32929,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001336353165762765,0.0,0.016701936721801758,0.004278987864088932,1.830973714102036e-05,0.001700813120061701,2.9087066650390625e-05,0.01823902130126953,0.005229851030171572,2.7351341797786647e-05,0.0009524822235107422,0.0,0.0019049644470214844,0.0009524822235107422,9.072223861039674e-07,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.01870894432067871
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,47254,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001615422112601144,2.47955322265625e-05,0.02085113525390625,0.005345307160127347,2.8572308636108678e-05,0.0018846591313680012,2.47955322265625e-05,0.022211074829101562,0.00612865971748528,3.756046993272675e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.022615909576416016
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,15,172.19.0.35,58273,172.19.0.8,443,15,4,11,15329,2076,13253,1021.9333333333333,131,1399,469.3080675017448,220250.06222222224,0.45923550215448966,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.8181818181818,329,1294,276.9590774437848,76706.3305785124,0.22987624325674436,0.002154639789036342,9.5367431640625e-07,0.01482081413269043,0.004682417256228054,2.192503136142226e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0018060922622680664,1.811981201171875e-05,0.01768779754638672,0.0052939245833431145,2.802563749412457e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03016495704650879
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,15,172.19.0.30,59647,172.19.0.8,443,15,4,11,14555,3082,11473,970.3333333333334,142,1399,491.1279082094829,241206.62222222224,0.506143498670027,770.5,142,1399,628.5,395012.25,0.8157040882543802,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.007937141827174596,0.0,0.08951497077941895,0.023182941686711617,0.0005374487852494713,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.009132313728332519,2.5033950805664062e-05,0.09065604209899902,0.02717468908324622,0.0007384637267711014,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,3,2,0,0,0.2,0.13333333333333333,0.0,0.6666666666666666,0.0,0.8366407419411672,1.9068905956085187,0.11111998558044434
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,42021,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019810029438563754,0.0,0.016051054000854492,0.004333354364059914,1.8777960044517107e-05,0.0025212764739990234,3.3855438232421875e-05,0.02174091339111328,0.006284879012835073,3.949970420597476e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.027734041213989258
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,15,172.19.0.8,443,172.19.0.34,57367,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009521416255405971,0.0,0.011687994003295898,0.0029964632560004934,8.978792044561078e-06,0.00111083189646403,2.384185791015625e-05,0.013020992279052734,0.003591052558739467,1.2895658479629272e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01332998275756836
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,15,172.19.0.25,45596,172.19.0.8,443,15,8,7,7764,2674,5090,517.6,66,1399,510.6997552378501,260814.24000000002,0.9866687697794632,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,727.1428571428571,66,1294,533.5515582454262,284677.2653061225,0.7337644219485233,0.009969932692391532,1.1920928955078125e-06,0.08687400817871094,0.022143889358170275,0.0004903518359068868,0.019939865384783064,1.1920928955078125e-06,0.08687400817871094,0.028571646272394516,0.0008163389707148354,0.02006796995798747,3.600120544433594e-05,0.10720992088317871,0.0392369318902148,0.0015395368241573554,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.9232314287976204,0.13957905769348145
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,15,172.19.0.21,43737,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.010319011551993234,1.5020370483398438e-05,0.07982301712036133,0.02107688267354181,0.000444234983234247,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.01680651307106018,1.5020370483398438e-05,0.08823394775390625,0.03091591101058147,0.0009557935536141926,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.14446616172790527
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,15,172.19.0.37,34576,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.01119535309927804,2.5987625122070312e-05,0.09244084358215332,0.023848063106159747,0.0005687301139153776,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.017663627862930298,2.5987625122070312e-05,0.09922099113464355,0.03373064182004973,0.0011377561975924877,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.15673494338989258
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,15,172.19.0.18,47092,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012708136013575963,1.9073486328125e-05,0.13570499420166016,0.034577829285033904,0.0011956262780649482,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.023762975420270647,1.9073486328125e-05,0.15579986572265625,0.054017469680215806,0.0029178870306530336,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17791390419006348
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,15,172.19.0.26,60157,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.01103886536189488,4.410743713378906e-05,0.09927797317504883,0.02561934379851627,0.000656350776666574,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.018765415464128767,4.410743713378906e-05,0.1211550235748291,0.04193445273652033,0.001758498326311457,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15454411506652832
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,15,172.19.0.31,35999,172.19.0.8,443,15,7,8,10151,2543,7608,676.7333333333333,68,1399,540.2685093749424,291890.0622222222,0.7983477135872461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.010921580450875419,0.0,0.09992313385009766,0.025441707290246557,0.0006472804698425848,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.019854579653058733,4.410743713378906e-05,0.1187129020690918,0.04093383491131055,0.0016755788405464266,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15290212631225586
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,15,172.19.0.30,57814,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.01313415595463344,3.2901763916015625e-05,0.12769794464111328,0.03251342938933724,0.0010571230906554186,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.023456437247140065,4.506111145019531e-05,0.14786100387573242,0.05108333722828072,0.002609507342378251,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.18387818336486816
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,15,172.19.0.19,43212,172.19.0.8,443,15,3,12,14029,721,13308,935.2666666666667,68,1292,510.5621041775645,260673.66222222222,0.5459000329790767,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0015646559851510184,9.5367431640625e-07,0.015944957733154297,0.004101295845726974,1.682062761417734e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.001676927913318981,2.6941299438476562e-05,0.017813920974731445,0.005103207784734151,2.6042729694171246e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.021905183792114258
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,15,172.19.0.32,46311,172.19.0.8,443,15,3,12,14033,722,13311,935.5333333333333,68,1292,510.2565193660495,260361.7155555556,0.5454177859681282,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1109.25,68,1292,411.94318479615606,169697.1875,0.3713709125951373,0.001357572419302804,0.0,0.013457059860229492,0.003468711774033544,1.2031961371318935e-05,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0014449899846857245,2.7894973754882812e-05,0.015302181243896484,0.004382426350052346,1.9205660713633124e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.019006013870239258
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,15,172.19.0.20,58548,172.19.0.8,443,15,3,12,14033,722,13311,935.5333333333333,68,1292,510.2565193660495,260361.7155555556,0.5454177859681282,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1109.25,68,1292,411.94318479615606,169697.1875,0.3713709125951373,0.0012842246464320592,0.0,0.012274980545043945,0.0031771240256885714,1.0094117074607553e-05,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0013558214361017401,2.288818359375e-05,0.014343023300170898,0.004107217651952832,1.686923684051293e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.017979145050048828
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,46678,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009275674819946289,1.1920928955078125e-06,0.01038980484008789,0.0026635729411091428,7.0946208126088095e-06,0.0011805404316295278,3.886222839355469e-05,0.012514114379882812,0.003584012063053839,1.2845142468115437e-05,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.012985944747924805
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,47680,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0014589173453194754,1.1920928955078125e-06,0.018548011779785156,0.004755495449481416,2.2614736970038452e-05,0.0017020702362060547,2.002716064453125e-05,0.020087003707885742,0.005543269982771576,3.0727842101896385e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.020424842834472656
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,15,172.19.0.19,55186,172.19.0.8,443,15,3,12,13985,710,13275,932.3333333333334,68,1292,513.988024071465,264183.68888888886,0.5512921244956721,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1106.25,68,1292,417.7483542756333,174513.6875,0.37762563098362334,0.0017335755484444754,0.0,0.019422054290771484,0.004966016420742272,2.4661319091081882e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0019483566284179688,2.6941299438476562e-05,0.020832061767578125,0.005971834584424111,3.566280830372389e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.024270057678222656
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,15,172.19.0.32,33806,172.19.0.8,443,15,3,12,14013,717,13296,934.2,68,1292,511.79425553634337,261933.35999999996,0.5478422773885071,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1108.0,68,1292,414.34285320251394,171680.0,0.37395564368457934,0.0011361326490129744,0.0,0.011736154556274414,0.0030131896416565667,9.079311816586429e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0012356367978182707,2.4080276489257812e-05,0.013169050216674805,0.003773908091025995,1.4242382279511472e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01590585708618164
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,15,172.19.0.20,52162,172.19.0.8,443,15,2,13,15127,566,14561,1008.4666666666667,68,1292,475.41937510183806,226023.5822222222,0.47142795177679453,283.0,142,424,141.0,19881.0,0.49823321554770317,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0015068565096173967,2.5033950805664062e-05,0.015253067016601562,0.003926676271810061,1.541878654359616e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.001474161942799886,2.5033950805664062e-05,0.017076969146728516,0.004704721414539097,2.2134403588422758e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,1,1,0,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.0,0.5665095065529053,1.3699740752745009,0.021095991134643555
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,15,172.19.0.36,44188,172.19.0.8,443,15,5,10,12930,2191,10739,862.0,68,1399,547.4310915539965,299680.8,0.6350708718723856,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.011514425277709961,3.0994415283203125e-05,0.10651898384094238,0.0273354685864856,0.0007472278428427412,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.016824669308132596,3.0994415283203125e-05,0.11672711372375488,0.036856101696991904,0.0013583722322990093,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,2.1735572622751853,0.16120195388793945
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,33430,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0023306437901088168,0.0,0.0307772159576416,0.007898643787973381,6.238857368929048e-05,0.0027190844217936196,2.5033950805664062e-05,0.032273054122924805,0.008910859786922938,7.940342214220032e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03262901306152344
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,15,172.19.0.23,55586,172.19.0.8,443,15,6,9,13381,4861,8520,892.0666666666667,96,1399,541.0484225608236,292733.3955555556,0.6065111978486177,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,946.6666666666666,96,1294,494.4509862238903,244481.77777777778,0.5223073798139687,0.0016499417168753488,0.0,0.009412050247192383,0.0032103500929399637,1.0306347719239633e-05,0.004121828079223633,0.0,0.010790109634399414,0.004871581356895118,2.373230491684808e-05,0.0016201436519622803,1.811981201171875e-05,0.01232600212097168,0.004047366877174235,1.6381178638447125e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.023099184036254883
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,15,172.19.0.22,37748,172.19.0.8,443,15,4,11,15313,2063,13250,1020.8666666666667,131,1399,470.7537030007187,221609.04888888885,0.4611314272194071,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.00355964047568185,1.1920928955078125e-06,0.03234696388244629,0.008824928502785436,7.78793630792748e-05,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.003509807586669922,2.5033950805664062e-05,0.03477907180786133,0.010423089709812232,0.00010864079909879362,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.0498349666595459
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,15,172.19.0.27,54818,172.19.0.8,443,15,2,13,18326,1530,16796,1221.7333333333333,131,1399,292.7238668476184,85687.26222222224,0.23959718447638742,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.04997943128858294,1.811981201171875e-05,0.6973521709442139,0.1795496093573534,0.03223806222037821,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.958377202351888e-05,1.811981201171875e-05,3.886222839355469e-05,6.572356246938996e-06,4.3195866636678043e-11,14,1,0.9333333333333333,0.06666666666666667,0,0.0,1.0,14,1,0,0,0,0.06666666666666667,0.0,0.0,0.9333333333333333,0.0,0.5665095065529053,0.6998428398862386,0.6997120380401611
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,15,172.19.0.33,40128,172.19.0.8,443,15,4,11,15320,2063,13257,1021.3333333333334,131,1399,470.0676074306286,220963.55555555556,0.46024896288899664,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1205.1818181818182,333,1294,275.80916267389676,76070.69421487606,0.22885274114904308,0.002574988773890904,0.0,0.01727890968322754,0.005603252038532429,3.139643340731783e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.002108597755432129,2.5033950805664062e-05,0.02068185806274414,0.006191129251725632,3.833008141157278e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.036049842834472656
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,15,172.19.0.22,49174,172.19.0.8,443,15,4,11,15309,2054,13255,1020.6,131,1399,471.0717991983812,221908.63999999998,0.46156358925963276,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1205.0,331,1294,276.38412005428575,76388.18181818182,0.22936441498280974,0.0020742927278791156,0.0,0.017813920974731445,0.004902649769274762,2.403597476016988e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,0.0020385026931762696,2.002716064453125e-05,0.020160913467407227,0.006040804541915721,3.6491319513629605e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.029040098190307617
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,15,172.19.0.19,32935,172.19.0.8,443,15,7,8,10200,2588,7612,680.0,68,1399,538.1411215161564,289595.86666666664,0.7913840022296418,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.5,68,1294,472.74676096193406,223489.5,0.4968436794134882,0.011403935296194894,9.5367431640625e-07,0.10595297813415527,0.027038520081211003,0.0007310815681820507,0.02653650442759196,9.5367431640625e-07,0.10595297813415527,0.036952446888092794,0.001365483331017319,0.021390880857195173,3.0040740966796875e-05,0.12589502334594727,0.04342145772244313,0.0018854229907419163,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15965509414672852
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,15,172.19.0.32,43262,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236126,289827.42222222226,0.7920886058218921,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.011810507093157088,0.0,0.11371207237243652,0.02900898590157634,0.0008415212630378548,0.027504523595174152,0.0,0.11371207237243652,0.03982352828473673,0.0015859134050452263,0.022330726896013533,1.71661376953125e-05,0.1340799331665039,0.04623880112241525,0.0021380267292382695,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16534709930419922
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,15,172.19.0.17,40088,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0025922060012817383,0.0,0.017827987670898438,0.005858244983150281,3.431903428260544e-05,0.011951605478922525,0.0,0.033780813217163086,0.015458786179131889,0.00023897407013211909,0.0018462896347045898,2.193450927734375e-05,0.01821303367614746,0.005455585644187079,2.9763414721060146e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.036290884017944336
