file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.53:33846->172.19.0.8:443,15,172.16.0.53,33846,172.19.0.8,443,15,7,8,12495,3074,9421,833.0,86,1294,567.0615486876183,321558.8,0.6807461568878971,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0012870005198887416,0.0,0.011123895645141602,0.002893283392264861,8.371088787955663e-06,0.002996643384297689,0.0,0.014628887176513672,0.005257339697555605,2.763962069549406e-05,0.0009848730904715402,1.5974044799804688e-05,0.0038099288940429688,0.001513268071281992,2.28998025556152e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.018018007278442383
traffic_record_scan_6.pcap,172.16.0.33:49836->172.19.0.8:443,15,172.16.0.33,49836,172.19.0.8,443,15,7,8,12493,3074,9419,832.8666666666667,86,1294,567.1699177103415,321681.7155555555,0.6809852529940864,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.001120856830051967,1.1920928955078125e-06,0.009234905242919922,0.0024525006182594313,6.014759282562892e-06,0.0026126702626546225,1.1920928955078125e-06,0.012858867645263672,0.004634296035669227,2.147669974621951e-05,0.0009224414825439453,2.288818359375e-05,0.003793001174926758,0.0014394978664369628,2.072154107476568e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.01569199562072754
traffic_record_scan_6.pcap,172.16.0.31:45352->172.19.0.8:443,15,172.16.0.31,45352,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288028,291366.99555555556,0.590616615393686,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0017899956021990096,0.0,0.019403934478759766,0.004954518544078763,2.4547254003620343e-05,0.004991960525512695,0.0,0.022398948669433594,0.00872949008328292,7.620399711413483e-05,0.0007070004940032959,2.193450927734375e-05,0.0031719207763671875,0.0011977544747258377,1.4346157817257676e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.025059938430786133
traffic_record_scan_6.pcap,172.16.0.37:52934->172.19.0.8:443,15,172.16.0.37,52934,172.19.0.8,443,15,7,8,12515,3086,9429,834.3333333333334,86,1294,565.5837888608745,319885.02222222224,0.677887082134488,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.005235416548592704,0.0,0.03010702133178711,0.009057914116718819,8.204580814585406e-05,0.012209653854370117,0.0,0.03322792053222656,0.012078397378445915,0.00014588768323164913,0.006169830049787249,2.4080276489257812e-05,0.03384208679199219,0.011730005314149583,0.00013759302466997744,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.07329583168029785
traffic_record_scan_6.pcap,172.16.0.34:35096->172.19.0.8:443,15,172.16.0.34,35096,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.00438429628099714,0.0,0.04067397117614746,0.01071771011606992,0.0001148693101321075,0.012276029586791993,0.0,0.044213056564331055,0.017141568723970258,0.0002938333783185954,0.0025851428508758545,2.09808349609375e-05,0.017866134643554688,0.005838610779699314,3.4089375836821034e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.06138014793395996
traffic_record_scan_6.pcap,172.16.0.36:32917->172.19.0.8:443,15,172.16.0.36,32917,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0045691558292933875,5.0067901611328125e-06,0.050684213638305664,0.012926406611117542,0.0001670919878759433,0.012789440155029298,5.0067901611328125e-06,0.055126190185546875,0.021385751821815395,0.0004573503809842805,0.0016604959964752197,2.4080276489257812e-05,0.010720968246459961,0.003509744346713671,1.2318305379288574e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.06396818161010742
traffic_record_scan_6.pcap,172.16.0.49:48093->172.19.0.8:443,15,172.16.0.49,48093,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0016192027500697545,7.152557373046875e-06,0.016667842864990234,0.004266300798109089,1.820132249994625e-05,0.004507970809936523,3.2901763916015625e-05,0.019939899444580078,0.007735301200617164,5.983488466426934e-05,0.000750124454498291,1.8835067749023438e-05,0.003496885299682617,0.0012884781639253915,1.660175978912548e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.022668838500976562
traffic_record_scan_6.pcap,172.16.0.30:60086->172.19.0.8:443,15,172.16.0.30,60086,172.19.0.8,443,15,7,8,12508,3086,9422,833.8666666666667,86,1294,565.9604069387029,320311.1822222222,0.6787181087368519,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.004020639828273228,0.0,0.0225369930267334,0.006914467150883873,4.7809855980652145e-05,0.009360988934834799,0.0,0.0225369930267334,0.009344497880576674,8.731964064010197e-05,0.006140163966587612,2.5033950805664062e-05,0.03999590873718262,0.01385591200952224,0.00019198629761562263,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.056288957595825195
traffic_record_scan_6.pcap,172.16.0.54:38859->172.19.0.8:443,15,172.16.0.54,38859,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0035981450762067524,1.5020370483398438e-05,0.04216909408569336,0.010744990657273763,0.00011545482422490044,0.010066604614257813,1.5974044799804688e-05,0.04561901092529297,0.017812523726560305,0.0003172860015092738,0.0010256171226501465,1.7881393432617188e-05,0.0043752193450927734,0.0017303852162613704,2.99423299665591e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.05037403106689453
traffic_record_scan_6.pcap,172.16.0.56:45866->172.19.0.8:443,15,172.16.0.56,45866,172.19.0.8,443,15,5,10,14905,2900,12005,993.6666666666666,86,1294,499.63342117552105,249633.55555555562,0.5028179347623493,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.002208777836390904,0.0,0.022676944732666016,0.0058497635939893265,3.421973410556292e-05,0.0075182318687438965,0.0,0.0281980037689209,0.011960909450372622,0.0001430633548800131,0.0009162161085340711,1.9073486328125e-05,0.005769014358520508,0.0018536857058351077,3.436150696017401e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.030922889709472656
traffic_record_scan_6.pcap,172.16.0.39:59466->172.19.0.8:443,15,172.16.0.39,59466,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288029,291366.9955555556,0.5906166153936863,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.001043353761945452,0.0,0.008423805236816406,0.0022409860814944617,5.022018617451902e-06,0.0028872013092041014,0.0,0.011799812316894531,0.004508657655259905,2.032799385233374e-05,0.0007728934288024902,2.384185791015625e-05,0.003551959991455078,0.0013135407519310224,1.7253893069835158e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014606952667236328
traffic_record_scan_6.pcap,172.16.0.43:36967->172.19.0.8:443,15,172.16.0.43,36967,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.002403855323791504,9.5367431640625e-07,0.012340068817138672,0.0038619334095174626,1.4914529659547173e-05,0.00668802261352539,9.5367431640625e-07,0.014299154281616211,0.005985373057321389,3.58246906353088e-05,0.0030497312545776367,3.981590270996094e-05,0.0143280029296875,0.005323346471618449,2.833801765689259e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.033653974533081055
traffic_record_scan_6.pcap,172.16.0.53:37717->172.19.0.8:443,15,172.16.0.53,37717,172.19.0.8,443,15,7,8,11321,3087,8234,754.7333333333333,86,1294,579.4556602728309,335768.8622222223,0.7677621150156756,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1029.25,96,1294,461.82024370960613,213277.9375,0.44869588895759643,0.006717085838317871,0.0,0.06261801719665527,0.016162480325043346,0.00026122577025741327,0.015642364819844563,0.0,0.07556986808776855,0.027515825650567583,0.000757120661232433,0.011484009878976005,2.5987625122070312e-05,0.06277108192443848,0.021686044995108112,0.00047028454752985355,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,1.856564762130954,0.0940392017364502
traffic_record_scan_6.pcap,172.16.0.33:59944->172.19.0.8:443,15,172.16.0.33,59944,172.19.0.8,443,15,7,8,12494,3074,9420,832.9333333333333,86,1294,567.1156809289931,321620.1955555556,0.6808656326184487,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0017546415328979492,2.002716064453125e-05,0.017611026763916016,0.0045076426085858025,2.031884188673822e-05,0.004089156786600749,2.002716064453125e-05,0.02128005027770996,0.007723773514111265,5.965667729728667e-05,0.0009934220995221818,4.100799560546875e-05,0.003944873809814453,0.001529566753723506,2.3395744540962643e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.02456498146057129
traffic_record_scan_6.pcap,172.16.0.31:48394->172.19.0.8:443,15,172.16.0.31,48394,172.19.0.8,443,15,6,9,13701,2988,10713,913.4,86,1294,540.3142048845283,291939.44,0.5915417176314083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0010415656226021902,0.0,0.008337974548339844,0.0022230244745050877,4.94183781424862e-06,0.002893972396850586,0.0,0.011734962463378906,0.004475720914032412,2.0032077700307133e-05,0.0007804930210113525,3.0994415283203125e-05,0.003556966781616211,0.0013168436023482917,1.7340770730456256e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014581918716430664
traffic_record_scan_6.pcap,172.16.0.37:59739->172.19.0.8:443,15,172.16.0.37,59739,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0023484230041503906,1.0967254638671875e-05,0.014725923538208008,0.004536600648963889,2.0580745448179577e-05,0.00653996467590332,1.5974044799804688e-05,0.0167999267578125,0.00768177248003209,5.9009628434978376e-05,0.002679765224456787,2.5987625122070312e-05,0.018306970596313477,0.005981061134055062,3.577309228930403e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.03287792205810547
traffic_record_scan_6.pcap,172.16.0.34:32881->172.19.0.8:443,15,172.16.0.34,32881,172.19.0.8,443,15,6,9,13700,2988,10712,913.3333333333334,86,1294,540.3809355959512,292011.55555555556,0.5916579586816983,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0020524944577898297,0.0,0.015016794204711914,0.003967821644859498,1.5743608605415533e-05,0.005737400054931641,0.0,0.018047809600830078,0.006808559027249477,4.6356476027540345e-05,0.0017147660255432129,2.5033950805664062e-05,0.008842945098876953,0.003095517438600364,9.582228212678956e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.028734922409057617
traffic_record_scan_6.pcap,172.16.0.36:45663->172.19.0.8:443,15,172.16.0.36,45663,172.19.0.8,443,15,7,8,12494,3074,9420,832.9333333333333,86,1294,567.1156809289931,321620.1955555556,0.6808656326184487,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0017923627580915178,9.5367431640625e-07,0.015944957733154297,0.004106846460295095,1.6866187848438353e-05,0.004182179768880208,9.5367431640625e-07,0.020255088806152344,0.007320995585348856,5.359697636069744e-05,0.0013036046709333146,2.5033950805664062e-05,0.006544828414916992,0.0022954274225743996,5.268987052306551e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.02509307861328125
traffic_record_scan_6.pcap,172.16.0.49:37794->172.19.0.8:443,15,172.16.0.49,37794,172.19.0.8,443,15,6,9,13703,2988,10715,913.5333333333333,86,1294,540.1810642943922,291795.58222222223,0.5913096376279561,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0011061429977416992,0.0,0.009327888488769531,0.002451670710770774,6.0106892740512715e-06,0.0030662059783935548,0.0,0.012665033340454102,0.0048488257049263015,2.3511110716754045e-05,0.0007697641849517822,2.384185791015625e-05,0.003567934036254883,0.001319014287262888,1.7397986900036244e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.015486001968383789
traffic_record_scan_6.pcap,172.16.0.30:38442->172.19.0.8:443,15,172.16.0.30,38442,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0020469938005719867,0.0,0.008255958557128906,0.0030333089357023084,9.20096309941147e-06,0.004461812973022461,0.0,0.011833906173706055,0.005242899708124647,2.7487997349453505e-05,0.0025502443313598633,2.288818359375e-05,0.011615991592407227,0.004426246981009196,1.9591662336893023e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.028657913208007812
traffic_record_scan_6.pcap,172.16.0.54:55824->172.19.0.8:443,15,172.16.0.54,55824,172.19.0.8,443,15,5,10,14903,2900,12003,993.5333333333333,86,1294,499.79927526513643,249799.3155555556,0.5030523471097796,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.001529284885951451,0.0,0.008482933044433594,0.0027058911838019773,7.321847098577266e-06,0.005165278911590576,0.0,0.011749982833862305,0.005230665995810106,2.7359866759724127e-05,0.0014363394843207465,2.288818359375e-05,0.01024484634399414,0.003208908263534899,1.0297092243782562e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.021409988403320312
traffic_record_scan_6.pcap,172.16.0.56:33749->172.19.0.8:443,15,172.16.0.56,33749,172.19.0.8,443,15,6,9,13705,2988,10717,913.6666666666666,86,1294,540.0483517447509,291652.2222222222,0.5910780938468635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0010606391089303152,0.0,0.008611917495727539,0.002383865245672715,5.6828135095262334e-06,0.0029347896575927734,0.0,0.009231090545654297,0.003599111957616325,1.2953606883456815e-05,0.0007796287536621094,1.5020370483398438e-05,0.005299091339111328,0.0017269194142484328,2.9822506633081503e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.014848947525024414
traffic_record_scan_6.pcap,172.16.0.39:51638->172.19.0.8:443,15,172.16.0.39,51638,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288029,291366.9955555556,0.5906166153936863,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0010780606951032365,0.0,0.00898885726928711,0.002360051082270197,5.569841110924727e-06,0.002990579605102539,0.0,0.012070894241333008,0.004601677195062298,2.1175433007556422e-05,0.0007629990577697754,1.5020370483398438e-05,0.003297090530395508,0.0012908068942496622,1.6661824382424584e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.015092849731445312
traffic_record_scan_6.pcap,172.16.0.43:37774->172.19.0.8:443,15,172.16.0.43,37774,172.19.0.8,443,15,6,9,13706,2988,10718,913.7333333333333,86,1294,539.982156083781,291580.72888888884,0.5909625230743262,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.00266749518258231,0.0,0.01205897331237793,0.004153545145659132,1.725193727702854e-05,0.007468986511230469,0.0,0.013366937637329102,0.00612283412682256,3.7489097744582976e-05,0.0034261345863342285,3.0040740966796875e-05,0.014860868453979492,0.0058998010807202825,3.480765279206821e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.037344932556152344
traffic_record_scan_6.pcap,172.16.0.53:42324->172.19.0.8:443,15,172.16.0.53,42324,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288029,291366.9955555556,0.5906166153936863,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.002571855272565569,0.0,0.01471090316772461,0.004699922728433263,2.208927365324357e-05,0.007176017761230469,0.0,0.019707918167114258,0.008437693882931313,7.119467806205649e-05,0.00266188383102417,2.8848648071289062e-05,0.017302989959716797,0.005664272190207988,3.20839794447636e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.03600597381591797
traffic_record_scan_6.pcap,172.16.0.33:56836->172.19.0.8:443,15,172.16.0.33,56836,172.19.0.8,443,15,6,9,13708,2988,10720,913.8666666666667,86,1294,539.8500861864852,291438.1155555555,0.5907317838340588,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.002049139567783901,9.5367431640625e-07,0.01953601837158203,0.00504477587628479,2.544976364194497e-05,0.005704212188720703,9.5367431640625e-07,0.0248720645904541,0.00962163689326705,9.25758965058776e-05,0.0011439919471740723,2.09808349609375e-05,0.005707979202270508,0.0020126646263333757,4.0508188980936666e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02868795394897461
traffic_record_scan_6.pcap,172.16.0.31:54751->172.19.0.8:443,15,172.16.0.31,54751,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0011380059378487723,1.3113021850585938e-05,0.009435176849365234,0.0024887544360285697,6.193898642851885e-06,0.003153419494628906,2.2172927856445312e-05,0.012938976287841797,0.004947816874191163,2.448089182053081e-05,0.0008121132850646973,2.47955322265625e-05,0.0037589073181152344,0.001376306518441004,1.894219632703198e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.015932083129882812
traffic_record_scan_6.pcap,172.16.0.37:57826->172.19.0.8:443,15,172.16.0.37,57826,172.19.0.8,443,15,6,9,13709,2988,10721,913.9333333333333,86,1294,539.7842120288028,291366.99555555556,0.590616615393686,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0021496329988752094,9.5367431640625e-07,0.00901484489440918,0.0033242340133337288,1.1050531775404868e-05,0.005992603302001953,9.5367431640625e-07,0.012274980545043945,0.005113924849808963,2.615222736949363e-05,0.0026350021362304688,2.193450927734375e-05,0.011533975601196289,0.004541066281280029,2.0621282970978427e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.03009486198425293
traffic_record_scan_6.pcap,172.16.0.34:58384->172.19.0.8:443,15,172.16.0.34,58384,172.19.0.8,443,15,6,9,13707,2988,10719,913.8,86,1294,539.9160675512446,291509.3600000001,0.5908470863988232,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0019924300057547434,0.0,0.013875961303710938,0.003906272686221474,1.5258966299119935e-05,0.00556182861328125,0.0,0.017341136932373047,0.0069339999760880825,4.808035566838953e-05,0.0017522573471069336,1.9073486328125e-05,0.011237859725952148,0.0036839014487186593,1.3571129883871436e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.027894020080566406
traffic_record_scan_6.pcap,172.16.0.36:48021->172.19.0.8:443,15,172.16.0.36,48021,172.19.0.8,443,15,6,9,13700,2988,10712,913.3333333333334,86,1294,540.3809355959512,292011.55555555556,0.5916579586816983,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0017526490347726004,0.0,0.015864133834838867,0.004069815647377172,1.6563399403636067e-05,0.004886007308959961,0.0,0.019865989685058594,0.007611853249313909,5.794030988909071e-05,0.0010841190814971924,2.384185791015625e-05,0.005694866180419922,0.001964177725309594,3.857994136602372e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.024537086486816406
traffic_record_scan_6.pcap,172.16.0.49:44709->172.19.0.8:443,15,172.16.0.49,44709,172.19.0.8,443,15,6,9,13710,2988,10722,914.0,86,1294,539.718445117452,291296.0,0.5905015810913041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0015208721160888672,0.0,0.015284061431884766,0.003969899413905336,1.576010135652593e-05,0.004227638244628906,0.0,0.01587510108947754,0.006059709229459402,3.6720075945595455e-05,0.0007510185241699219,2.47955322265625e-05,0.005036115646362305,0.0016377385364793105,2.682187513869394e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.02129220962524414
traffic_record_scan_6.pcap,172.16.0.30:55371->172.19.0.8:443,15,172.16.0.30,55371,172.19.0.8,443,15,6,9,13699,2988,10711,913.2666666666667,86,1294,540.4477731988129,292083.7955555555,0.591774333745689,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0026914903095790316,0.0,0.01834392547607422,0.005556188034259905,3.0871225472052944e-05,0.0075242042541503905,0.0,0.021356821060180664,0.0091070777107537,8.293886442970688e-05,0.0024171173572540283,2.193450927734375e-05,0.01654815673828125,0.005408349405618603,2.9250243293255096e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.037680864334106445
