file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,15,172.19.0.28,39528,172.19.0.8,443,15,4,11,15326,2076,13250,1021.7333333333333,131,1399,469.60387089072793,220527.79555555547,0.4596149069138013,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002378429685320173,0.0,0.01612401008605957,0.0052854780433774584,2.7936278147025203e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.0018980979919433593,2.193450927734375e-05,0.018683195114135742,0.0055950395333200145,3.130446737941384e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03329801559448242
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,15,172.19.0.32,39148,172.19.0.8,443,15,9,6,8410,3384,5026,560.6666666666666,68,1399,481.2373865590892,231589.42222222223,0.858330653791479,376.0,131,1399,369.05193853078913,136199.33333333334,0.9815211131138009,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.016677788325718472,3.1948089599609375e-05,0.1200399398803711,0.03194569705029653,0.0010205275600293246,0.029186129570007324,0.0001800060272216797,0.1200399398803711,0.044764878349758244,0.0020038943336686543,0.03657240867614746,7.605552673339844e-05,0.12864398956298828,0.04887092321481216,0.002388367135868066,11,4,0.7333333333333333,0.26666666666666666,0,0.0,1.0,11,1,3,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9709505944546686,3.3232314287976203,0.2334890365600586
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,39714,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.006531647273472377,2.4080276489257812e-05,0.08394980430603027,0.021543877378152464,0.00046413865248486947,0.00762025515238444,2.4080276489257812e-05,0.09088492393493652,0.025105250163999795,0.0006302735857970117,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.09144306182861328
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,15,172.19.0.39,49149,172.19.0.8,443,15,8,7,9099,2788,6311,606.6,68,1399,523.8252634864671,274392.9066666667,0.8635431313657551,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.012197222028459822,4.792213439941406e-05,0.11709308624267578,0.02974477073163095,0.0008847513858772891,0.024335861206054688,4.792213439941406e-05,0.11709308624267578,0.038913944483768795,0.00151429507528584,0.02501535415649414,5.221366882324219e-05,0.13335800170898438,0.048813477789765206,0.002382755613931901,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,3.0565647621309537,0.1707611083984375
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,59196,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888896,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023947954177856445,1.1920928955078125e-06,0.025278806686401367,0.00663328229706473,4.400043403255235e-05,0.003045277162031694,1.1205673217773438e-05,0.03284192085266113,0.009422777286547957,8.878873179188409e-05,0.004105091094970703,1.1920928955078125e-06,0.008208990097045898,0.004103899002075195,1.6841987019233784e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.03352713584899902
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,15,172.19.0.19,34344,172.19.0.8,443,15,7,8,10202,2588,7614,680.1333333333333,68,1399,538.0558665747968,289504.11555555556,0.7911035089807834,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,951.75,68,1294,472.42109129462034,223181.6875,0.4963709916413137,0.011875850813729423,2.5033950805664062e-05,0.12572908401489258,0.03200295991335615,0.0010241894432158809,0.027664462725321453,2.9087066650390625e-05,0.12572908401489258,0.044461488156195605,0.001976823929063522,0.022236994334629605,2.5033950805664062e-05,0.1446390151977539,0.05010645488166772,0.0025106568208086025,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16626191139221191
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,15,172.19.0.8,443,172.19.0.26,55276,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.00278386047908238,1.1920928955078125e-06,0.036566972732543945,0.009383499806965102,8.805006862731412e-05,0.00324783722559611,2.3126602172851562e-05,0.038578033447265625,0.010652462571045816,0.00011347495882753204,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.03897404670715332
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,15,172.19.0.20,38708,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236126,289827.42222222226,0.7920886058218921,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.009767924036298479,0.0,0.08653783798217773,0.02218801803866237,0.0004923081444840067,0.022749145825703938,0.0,0.08653783798217773,0.029671638658154812,0.0008804061406601072,0.017893450600760325,3.1948089599609375e-05,0.10854601860046387,0.037435408822097976,0.0014014098336776108,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1367509365081787
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,48775,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010484286717006139,0.0,0.012507915496826172,0.0032108034232675494,1.0309258622866614e-05,0.001223166783650716,2.288818359375e-05,0.014312982559204102,0.003946729310795259,1.5576672252690416e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.014678001403808594
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,37640,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0013110637664794922,9.5367431640625e-07,0.016765117645263672,0.004298648019110379,1.8478374792201585e-05,0.0015295743942260742,2.384185791015625e-05,0.018064022064208984,0.004985324750285692,2.48534628658111e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01835489273071289
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,15,172.19.0.23,35624,172.19.0.8,443,15,4,11,15317,2063,13254,1021.1333333333333,131,1399,470.36097721738025,221239.4488888889,0.46062640584061526,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.909090909091,330,1294,276.6715987479,76547.173553719,0.2296203098103893,0.002397571291242327,0.0,0.021311044692993164,0.005797856154050955,3.3615135983066525e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,0.0023941993713378906,2.193450927734375e-05,0.023650169372558594,0.007085326674391454,5.020185408284305e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.03356599807739258
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,36991,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009602819170270647,2.5987625122070312e-05,0.01168513298034668,0.002992684809433478,8.956162368613892e-06,0.0011203289031982422,2.5987625122070312e-05,0.013045072555541992,0.0035954527839261083,1.2927280721442003e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.013443946838378906
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,15,172.19.0.24,51995,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.019830073629106795,9.5367431640625e-07,0.14458608627319336,0.04262464164273279,0.0018168600751713902,0.0554314136505127,9.5367431640625e-07,0.24190711975097656,0.09353047891156323,0.008747950485426374,0.01662936806678772,2.5033950805664062e-05,0.10014104843139648,0.03332328531237503,0.0011104413440099492,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.2776210308074951
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,15,172.19.0.27,42123,172.19.0.8,443,15,8,7,7075,2606,4469,471.6666666666667,68,1399,518.5267163373123,268869.9555555556,1.099349928630344,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,638.4285714285714,68,1294,572.866690337254,328176.24489795923,0.8973074138198205,0.009262067931038993,0.0,0.05701184272766113,0.01576464149604455,0.0002485239214988097,0.01847870009286063,0.0,0.07042789459228516,0.023392638521957405,0.0005472155370189655,0.01938951015472412,2.4080276489257812e-05,0.05717587471008301,0.02404181785658828,0.000578009005849367,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.1296689510345459
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,55582,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001692925180707659,0.0,0.021904945373535156,0.005616796074443381,3.154839814188257e-05,0.001975079377492269,2.09808349609375e-05,0.02330493927001953,0.0064311988929864105,4.136031920114963e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.023700952529907227
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,15,172.19.0.36,52177,172.19.0.8,443,15,8,7,7071,2606,4465,471.4,68,1399,518.6000128551227,268945.9733333334,1.1001273077113338,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,637.8571428571429,68,1294,573.1749741749095,328529.55102040817,0.8985945843727584,0.009357503482273646,0.0,0.0633249282836914,0.016606104347149278,0.0002757627015884101,0.018663270132882253,0.0,0.07308197021484375,0.023593559136205824,0.0005566560327136414,0.02022365729014079,3.314018249511719e-05,0.06347203254699707,0.02393333149906882,0.0005728043566443198,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.13100504875183105
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,15,172.19.0.8,443,172.19.0.30,34738,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009666510990687779,0.0,0.011594057083129883,0.0029714964649133735,8.829791240992676e-06,0.001127759615580241,2.6941299438476562e-05,0.013096094131469727,0.0036086260518949772,1.302218198241513e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.01353311538696289
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,15,172.19.0.21,54054,172.19.0.8,443,15,4,11,15304,2054,13250,1020.2666666666667,131,1399,471.5611613448344,222369.92888888894,0.4621940290232956,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002126727785382952,2.4080276489257812e-05,0.01655292510986328,0.004810385198819787,2.313980576102449e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,0.0019384145736694336,2.4080276489257812e-05,0.019123077392578125,0.005728224734342545,3.281255860713372e-05,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.029774188995361328
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,15,172.19.0.33,49277,172.19.0.8,443,15,7,8,10156,2543,7613,677.0666666666667,68,1399,540.0565978570106,291661.12888888887,0.7976416864764827,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.625,68,1294,472.58383846149457,223335.484375,0.49660721235937955,0.011946371623447962,1.3113021850585938e-05,0.11250996589660645,0.028583011950347483,0.0008169885721537069,0.02783183256785075,5.3882598876953125e-05,0.11250996589660645,0.03875935205030955,0.0015022873713598352,0.02257357324872698,2.5987625122070312e-05,0.13269805908203125,0.0457751331357887,0.002095362813599181,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16724920272827148
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,15,172.19.0.22,49024,172.19.0.8,443,15,6,9,13369,4861,8508,891.2666666666667,96,1399,541.8797488578275,293633.66222222225,0.6079883486324641,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.0035992179598127094,0.0,0.03184103965759277,0.0082778351057769,6.852255403843246e-05,0.009606599807739258,0.0,0.038316965103149414,0.014795948559197825,0.00021892009376642819,0.00440526008605957,2.5033950805664062e-05,0.034510135650634766,0.011379159572684157,0.0001294852725806095,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.05038905143737793
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,15,172.19.0.23,47958,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.011345914431980677,0.0,0.10117220878601074,0.025862222071616172,0.0006688545304815907,0.02643100420633952,0.0,0.10117220878601074,0.035266025094537905,0.001243692525968577,0.020652260099138533,3.1948089599609375e-05,0.12189579010009766,0.042042686774966996,0.0017675875112579849,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1588428020477295
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,15,172.19.0.25,42592,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.009330851691109794,0.0,0.08524298667907715,0.021695936915414486,0.0004707136786376451,0.021730820337931316,0.0,0.08524298667907715,0.029372422619451045,0.0008627392105356393,0.017224550247192383,2.6941299438476562e-05,0.10220193862915039,0.03524761879233016,0.0012423946305294262,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.1306319236755371
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,15,172.19.0.30,56745,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.013271570205688477,0.0,0.1463160514831543,0.03729885179728239,0.0013912043453956358,0.030929168065388996,0.0,0.1463160514831543,0.05218083930728642,0.0027228399908128475,0.02518929753984724,2.2172927856445312e-05,0.16634607315063477,0.05772239559321212,0.003331874953019274,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.18580198287963867
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,15,172.19.0.18,41226,172.19.0.8,443,15,7,8,10151,2543,7608,676.7333333333333,68,1399,540.2685093749424,291890.0622222222,0.7983477135872461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.012962562697274345,0.0,0.14142298698425293,0.0360605126496408,0.0013003605725549045,0.030205488204956055,0.0,0.14142298698425293,0.050332544270931714,0.002533365012785301,0.02458085332598005,2.4080276489257812e-05,0.16228508949279785,0.05631281199168078,0.003171132794410387,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.18147587776184082
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,15,172.19.0.35,59897,172.19.0.8,443,15,6,9,13004,2338,10666,866.9333333333333,131,1399,540.9371456607095,292612.99555555556,0.6239662553760875,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.006325789860316685,0.0,0.03489279747009277,0.01085404412750275,0.00011781027392177694,0.010704231262207032,0.0,0.02637004852294922,0.01132263961004196,0.00012820216773889114,0.009209126234054565,2.288818359375e-05,0.07345700263977051,0.02428341577669528,0.0005896842817838532,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,1.9898980954642875,0.0885610580444336
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,15,172.19.0.22,35584,172.19.0.8,443,15,7,8,10152,2543,7609,676.8,68,1399,540.2259033651262,291844.0266666667,0.7982061219933898,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.125,68,1294,473.2365786527918,223952.859375,0.49755455765834333,0.027516279901776994,0.0,0.3245701789855957,0.08269621030641354,0.006838663199042578,0.06417381763458252,0.0,0.3245701789855957,0.11698542688924272,0.013685590104458356,0.053006138120378764,2.9087066650390625e-05,0.3462529182434082,0.12001336052277399,0.014403206703969327,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.38522791862487793
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,15,172.19.0.31,33775,172.19.0.8,443,15,7,8,10146,2543,7603,676.4,68,1399,540.4832158972807,292122.10666666663,0.7990585687422838,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.009522778647286552,0.0,0.08569598197937012,0.021974615118729682,0.0004828837096163031,0.02216362953186035,0.0,0.08569598197937012,0.0296862905581328,0.0008812758471018848,0.017108712877546037,2.9087066650390625e-05,0.10646605491638184,0.03675035007762327,0.0013505882308278646,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.13331890106201172
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,15,172.19.0.8,443,172.19.0.25,54033,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010530097143990652,1.1920928955078125e-06,0.012769937515258789,0.0032778167128891217,1.0744082403295246e-05,0.0012285113334655762,2.09808349609375e-05,0.014462947845458984,0.003990334058457667,1.592276589808724e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.014742136001586914
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,15,172.19.0.36,54891,172.19.0.8,443,15,6,9,11764,2322,9442,784.2666666666667,68,1399,563.2862465528121,317291.39555555553,0.7182330583383358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.016267146383013045,9.5367431640625e-07,0.14569997787475586,0.03710635602599334,0.0013768816575277724,0.04546723365783691,9.5367431640625e-07,0.1661231517791748,0.06099533378875414,0.003720430744001532,0.0259229838848114,2.4080276489257812e-05,0.17288780212402344,0.056670090878422015,0.0032114992001686105,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.22774004936218262
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,15,172.19.0.21,37204,172.19.0.8,443,15,8,7,5670,2371,3299,378.0,95,1399,479.1392281999043,229574.4,1.2675640957669427,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,471.2857142857143,95,1294,526.4112228193887,277108.77551020414,1.1169683418416858,0.022310921124049594,0.0,0.1295921802520752,0.04315385529171936,0.001862255226538655,0.04462184224809919,0.0,0.14112496376037598,0.05997864072598105,0.0035974373433363127,0.043678998947143555,2.002716064453125e-05,0.13394618034362793,0.06174937274127694,0.0038129850339411555,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,2,1,12,0,0,0.06666666666666667,0.8,0.0,0.13333333333333333,0.0,0.9967916319816366,2.332914563979398,0.31235289573669434
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,15,172.19.0.24,60809,172.19.0.8,443,15,8,7,7070,2606,4464,471.3333333333333,68,1399,518.618635308151,268965.28888888896,1.1003224228602921,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,637.7142857142857,68,1294,573.2525532397726,328618.4897959184,0.8989175342021525,0.048599226134163995,2.09808349609375e-05,0.498553991317749,0.12785365495287823,0.016346557084809647,0.09715301649911064,2.09808349609375e-05,0.521705150604248,0.1768644014112363,0.03128101648655492,0.10955103238423665,2.8133392333984375e-05,0.49861979484558105,0.17848906670448492,0.031858346933038066,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.6803891658782959
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,15,172.19.0.37,55630,172.19.0.8,443,15,6,9,11774,2323,9451,784.9333333333333,68,1399,562.755419540516,316693.6622222222,0.7169467719643061,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1050.111111111111,68,1294,457.94721783300275,209715.6543209877,0.4360940599404322,0.009489927973066057,0.0,0.07127094268798828,0.018857822352555065,0.0003556174638805255,0.026473188400268556,0.0,0.07127094268798828,0.025515681719699132,0.0006510500136209885,0.014689624309539795,2.5033950805664062e-05,0.09676980972290039,0.031742228819946615,0.0010075690904578494,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.1328589916229248
