file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.33:55298->172.19.0.8:443,15,172.16.0.33,55298,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0022685868399483816,5.9604644775390625e-06,0.01622319221496582,0.0043235706679922254,1.869326332112274e-05,0.004510743277413505,5.9604644775390625e-06,0.023749113082885742,0.007967806593774773,6.348594191580076e-05,0.0025895039240519204,9.322166442871094e-05,0.012414932250976562,0.004482340489611348,2.0091376264809292e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.031760215759277344
traffic_record_scan_4.pcap,172.16.0.31:33538->172.19.0.8:443,15,172.16.0.31,33538,172.19.0.8,443,15,6,9,13717,2998,10719,914.4666666666667,86,1294,538.9012113138692,290414.5155555555,0.5893065662833009,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0023967879159109934,1.1920928955078125e-06,0.010341167449951172,0.004025523979100757,1.620484330631519e-05,0.006420040130615234,1.1920928955078125e-06,0.020756006240844727,0.008055631206493899,6.489319413503836e-05,0.002901732921600342,9.393692016601562e-05,0.011987924575805664,0.004855839017034182,2.357917255935149e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.033555030822753906
traffic_record_scan_4.pcap,172.16.0.34:42041->172.19.0.8:443,15,172.16.0.34,42041,172.19.0.8,443,15,8,7,11303,3172,8131,753.5333333333333,86,1294,580.5954261694532,337091.0488888889,0.7704973363303369,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0015347855431692941,0.0,0.009057044982910156,0.0026574213675112962,7.061888324505607e-06,0.003057445798601423,0.0,0.0093841552734375,0.003690294376936683,1.36182725884505e-05,0.0020716587702433267,9.608268737792969e-05,0.009139060974121094,0.003314102559471365,1.0983275774694652e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.021486997604370117
traffic_record_scan_4.pcap,172.16.0.36:60731->172.19.0.8:443,15,172.16.0.36,60731,172.19.0.8,443,15,7,8,12500,3074,9426,833.3333333333334,86,1294,566.792456626664,321253.68888888886,0.6801509479519968,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0013357911791120256,1.8835067749023438e-05,0.009914159774780273,0.002703518840366156,7.3090141202147646e-06,0.0030918518702189126,1.8835067749023438e-05,0.010428190231323242,0.003712054518915639,1.3779348751402016e-05,0.0012552738189697266,9.012222290039062e-05,0.007534027099609375,0.0025703981618350755,6.606946710365134e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.01870107650756836
traffic_record_scan_4.pcap,172.16.0.49:49513->172.19.0.8:443,15,172.16.0.49,49513,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0010982922145298549,0.0,0.009053945541381836,0.0023218242043020676,5.3908676356829296e-06,0.002177000045776367,0.0,0.009496927261352539,0.00313838284260227,9.849446866740306e-06,0.0010536909103393555,0.0001049041748046875,0.005215167999267578,0.0018706123121734718,3.499190422454982e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015376091003417969
traffic_record_scan_4.pcap,172.16.0.30:40229->172.19.0.8:443,15,172.16.0.30,40229,172.19.0.8,443,15,8,7,11305,3172,8133,753.6666666666666,86,1294,580.5087041169629,336990.3555555556,0.7702459585806674,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.002030866486685617,0.0,0.014446020126342773,0.00409342716227264,1.6756145932831435e-05,0.004061732973371234,0.0,0.014446020126342773,0.0051360198635600355,2.6378700038883243e-05,0.003301342328389486,9.107589721679688e-05,0.01883983612060547,0.0069509124748824615,4.8315184233476626e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.028432130813598633
traffic_record_scan_4.pcap,172.16.0.54:34653->172.19.0.8:443,15,172.16.0.54,34653,172.19.0.8,443,15,7,8,12502,3074,9428,833.4666666666667,86,1294,566.6855526264593,321132.5155555556,0.6799138769314421,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0017356361661638533,0.0,0.01562190055847168,0.004059411829029228,1.647882439766242e-05,0.004011829694112142,0.0,0.016167879104614258,0.005919854180840897,3.504467352241945e-05,0.0012395722525460379,9.298324584960938e-05,0.00551605224609375,0.0019449986965096296,3.783019929424158e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.024298906326293945
traffic_record_scan_4.pcap,172.16.0.37:42999->172.19.0.8:443,15,172.16.0.37,42999,172.19.0.8,443,15,8,7,11306,3172,8134,753.7333333333333,86,1294,580.4654990225996,336940.1955555556,0.770120509936228,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.003017357417515346,0.0,0.021613121032714844,0.005909160359337376,3.491817615236423e-05,0.006017003740583148,0.0,0.021613121032714844,0.008560851293854458,7.328817487548953e-05,0.005589842796325684,0.00010013580322265625,0.02437591552734375,0.00894737928276419,8.005559602963785e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.042243003845214844
traffic_record_scan_4.pcap,172.16.0.39:42986->172.19.0.8:443,15,172.16.0.39,42986,172.19.0.8,443,15,7,8,13414,3074,10340,894.2666666666667,86,1294,563.6877938086728,317743.92888888885,0.6303352398337627,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1292.5,1292,1294,0.8660254037844386,0.75,0.0006700389971252909,0.08932786328451973,0.0,1.2342760562896729,0.3175616433799944,0.10084539734620272,0.20842750867207846,0.0,1.2435390949249268,0.4629192801613215,0.2142942599450761,0.17734973771231516,2.6941299438476562e-05,1.2411189079284668,0.4342819461543814,0.18860080875563706,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,3,10,0,0,0.13333333333333333,0.2,0.0,0.6666666666666666,0.0,0.9967916319816366,1.3752793655393791,1.2505900859832764
traffic_record_scan_4.pcap,172.16.0.35:53552->172.19.0.8:443,15,172.16.0.35,53552,172.19.0.8,443,15,10,5,9900,3436,6464,660.0,86,1294,592.4250726181891,350967.4666666667,0.8976137463911956,343.6,86,1294,475.5248048209472,226123.83999999994,1.3839487916791244,1292.8,1292,1294,0.9797958971132713,0.9600000000000002,0.00075788667784133,0.07736286095210484,0.0,1.0254950523376465,0.263066750638188,0.06920411529133459,0.1203297773996989,0.0,1.0343410968780518,0.32326162974199374,0.10449808126344984,0.2685832381248474,9.894371032714844e-05,1.0738089084625244,0.46489726027786027,0.21612946261386057,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9182958340544896,2.013132465170739,1.0830800533294678
traffic_record_scan_4.pcap,172.16.0.43:38292->172.19.0.8:443,15,172.16.0.43,38292,172.19.0.8,443,15,8,7,11303,3172,8131,753.5333333333333,86,1294,580.5954261694532,337091.0488888889,0.7704973363303369,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0022022894450596403,2.5987625122070312e-05,0.009956121444702148,0.0034186154572611424,1.1686931644624809e-05,0.004392555781773159,3.719329833984375e-05,0.009956121444702148,0.004242999569196307,1.8003045344200048e-05,0.003648996353149414,9.489059448242188e-05,0.011929035186767578,0.005064908624968122,2.565329937927648e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.03083205223083496
traffic_record_scan_4.pcap,172.16.0.53:44976->172.19.0.8:443,15,172.16.0.53,44976,172.19.0.8,443,15,4,11,6505,2784,3721,433.6666666666667,94,1294,523.564662248662,274119.9555555555,1.2072974533020644,696.0,98,1294,598.0,357604.0,0.8591954022988506,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.05426907539367676,0.0,0.39220190048217773,0.10807335633868735,0.011679850350308893,0.005695025126139323,0.0,0.012421131134033203,0.005123050556114137,2.624564700050137e-05,0.07479689121246338,3.218650817871094e-05,0.39220190048217773,0.12195563252286644,0.014873176304052438,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.8366407419411672,1.158938532350277,0.7597670555114746
traffic_record_scan_4.pcap,172.16.0.33:34636->172.19.0.8:443,15,172.16.0.33,34636,172.19.0.8,443,15,4,11,6506,2785,3721,433.73333333333335,94,1294,523.5219787384502,274075.2622222223,1.2070134769561562,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.07171586581638881,1.3113021850585938e-05,0.3603389263153076,0.12244668282935199,0.014993190135911922,0.33467404047648114,1.3113021850585938e-05,0.9902019500732422,0.4635624362312989,0.21489013228469703,0.06303541660308838,3.2901763916015625e-05,0.343764066696167,0.10590408367813985,0.011215674939706446,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.8366407419411672,1.158938532350277,1.0040221214294434
traffic_record_scan_4.pcap,172.16.0.34:36809->172.19.0.8:443,15,172.16.0.34,36809,172.19.0.8,443,15,8,7,11304,3172,8132,753.6,86,1294,580.552013173669,337040.63999999996,0.7703715673748261,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.003729360444205148,0.0,0.018098115921020508,0.006112936386058712,3.7367991260000545e-05,0.007442883082798549,0.0,0.019958972930908203,0.00835686756177009,6.983723544496515e-05,0.004196008046468099,0.00013208389282226562,0.0201570987701416,0.00730654859347273,5.3385652348778327e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.05221104621887207
traffic_record_scan_4.pcap,172.16.0.36:60102->172.19.0.8:443,15,172.16.0.36,60102,172.19.0.8,443,15,8,7,11310,3172,8138,754.0,86,1294,580.2937187321606,336740.8,0.7696203166209027,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.003681847027369908,2.09808349609375e-05,0.03565788269042969,0.00904475458010729,8.180758541437182e-05,0.007349695478166852,2.8133392333984375e-05,0.03565788269042969,0.011913217970550345,0.0001419247624138437,0.002066969871520996,0.00011897087097167969,0.011078119277954102,0.004037182359252895,1.6298841401862774e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.05154585838317871
traffic_record_scan_4.pcap,172.16.0.49:35979->172.19.0.8:443,15,172.16.0.49,35979,172.19.0.8,443,15,7,8,12241,3097,9144,816.0666666666667,86,1294,584.0432023593993,341106.46222222224,0.7156807479283546,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1143.0,96,1294,395.72970573359794,156602.0,0.3462202149900244,0.1749124356678554,0.0,1.37351393699646,0.4249183649971915,0.18055561691188646,0.4066743453343709,0.0,1.4062459468841553,0.5850459322393645,0.3422787428298271,0.3451657295227051,0.00011801719665527344,2.4139459133148193,0.8445761205287758,0.7133088233674373,7,8,0.4666666666666667,0.5333333333333333,0,0.0,1.0,2,6,7,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.9967916319816366,1.4716022614097979,2.4487740993499756
traffic_record_scan_4.pcap,172.16.0.56:60876->172.19.0.8:443,15,172.16.0.56,60876,172.19.0.8,443,15,7,8,12495,3074,9421,833.0,86,1294,567.0615486876183,321558.8,0.6807461568878971,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.004917570522853306,1.0967254638671875e-05,0.060006141662597656,0.015342636450951594,0.0002353964932660685,0.011474331219991049,1.0967254638671875e-05,0.060700178146362305,0.022164679008707572,0.0004912729955590421,0.0012571471078055246,2.6941299438476562e-05,0.006000995635986328,0.002123111617631053,4.507602940919946e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.06884598731994629
traffic_record_scan_4.pcap,172.16.0.54:39534->172.19.0.8:443,15,172.16.0.54,39534,172.19.0.8,443,15,7,8,12510,3086,9424,834.0,86,1294,565.8522775424696,320188.8,0.6784799490916901,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0015978472573416574,0.0,0.016670942306518555,0.0042477141488314165,1.8043075490182603e-05,0.0037103096644083657,0.0,0.017016887664794922,0.006039794107279179,3.64791128583243e-05,0.0008141313280378069,2.5033950805664062e-05,0.004951953887939453,0.0016977014889599375,2.8821903456167888e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.022369861602783203
traffic_record_scan_4.pcap,172.16.0.30:48830->172.19.0.8:443,15,172.16.0.30,48830,172.19.0.8,443,15,7,8,12513,3086,9427,834.2,86,1294,565.6908696452507,320006.16,0.67812379482768,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0015257086072649275,1.4066696166992188e-05,0.015497922897338867,0.003943535653495656,1.5551473450391407e-05,0.003535668055216471,2.5033950805664062e-05,0.015931129455566406,0.0056373705840013465,3.1779947101363686e-05,0.0008374282291957311,3.504753112792969e-05,0.004873991012573242,0.00166348572555905,2.767184759138719e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.7382689280764647,0.021359920501708984
traffic_record_scan_4.pcap,172.16.0.35:47734->172.19.0.8:443,15,172.16.0.35,47734,172.19.0.8,443,15,8,7,11299,3172,8127,753.2666666666667,86,1294,580.7701170763601,337293.9288888889,0.7710020139964069,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0010912077767508371,0.0,0.008497953414916992,0.002190854222699558,4.799842225120485e-06,0.0021405560629708426,0.0,0.009016036987304688,0.0029847653366459944,8.908824114843477e-06,0.0011298259099324544,0.00010895729064941406,0.005449056625366211,0.0019418640385301454,3.770835944136606e-06,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.015276908874511719
traffic_record_scan_4.pcap,172.16.0.43:44108->172.19.0.8:443,15,172.16.0.43,44108,172.19.0.8,443,15,8,7,11302,3172,8130,753.4666666666667,86,1294,580.6389430810013,337141.5822222223,0.7706232654587701,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0018859250204903738,3.0040740966796875e-05,0.012457132339477539,0.0036346103740911304,1.3210392571450865e-05,0.0037597247532435824,3.0994415283203125e-05,0.012874126434326172,0.004619177905871432,2.133680452609079e-05,0.0023243029912312827,0.00011420249938964844,0.012518882751464844,0.0045633835733458515,2.0824469637482755e-05,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.8565647621309542,0.026402950286865234
traffic_record_scan_4.pcap,172.16.0.33:45831->172.19.0.8:443,15,172.16.0.33,45831,172.19.0.8,443,15,7,8,12497,3074,9423,833.1333333333333,86,1294,566.9535979445075,321436.3822222222,0.680507639366857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0025317158017839703,0.0,0.022134065628051758,0.005897518750756762,3.47807274155276e-05,0.005891164143880208,0.0,0.031152963638305664,0.01133555496562539,0.00012849480637871442,0.0037885734013148715,9.489059448242188e-05,0.022428035736083984,0.007703878958422496,5.9349751006024876e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.035444021224975586
traffic_record_scan_4.pcap,172.16.0.37:49732->172.19.0.8:443,15,172.16.0.37,49732,172.19.0.8,443,15,8,7,13654,5586,8068,910.2666666666667,86,1294,544.4894203645181,296468.7288888889,0.5981647360090648,698.25,86,1294,595.8510195510283,355038.4375,0.8533491150032629,1152.5714285714287,306,1294,345.61202737952823,119447.67346938777,0.29986169951124164,0.09037772246769496,0.0,1.1712770462036133,0.30023817582225726,0.09014296222107668,0.17869186401367188,0.0,1.1813380718231201,0.4099641575329921,0.16807061046173594,0.2092301845550537,0.00013899803161621094,1.1724460124969482,0.43176403411769576,0.18642018115758674,3,12,0.2,0.8,0,0.0,1.0,4,8,3,0,0,0.26666666666666666,0.5333333333333333,0.0,0.2,0.0,0.9967916319816366,1.5589385323502774,1.2652881145477295
traffic_record_scan_4.pcap,172.16.0.53:33220->172.19.0.8:443,15,172.16.0.53,33220,172.19.0.8,443,15,4,11,6494,2784,3710,432.93333333333334,94,1294,523.6456138352434,274204.72888888884,1.2095294437216892,696.0,98,1294,598.0,357604.0,0.8591954022988506,337.27272727272725,94,1294,457.77904374551923,209561.652892562,1.3572963561187903,0.07118214879717145,3.1948089599609375e-05,0.5113470554351807,0.14073745950144162,0.019807032506919918,0.006885687510172526,3.1948089599609375e-05,0.01771402359008789,0.007746483608906434,6.0008008303056056e-05,0.09792509078979492,4.100799560546875e-05,0.5113470554351807,0.15879143474192253,0.025214719747398244,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.8366407419411672,1.158938532350277,0.9965500831604004
traffic_record_scan_4.pcap,172.16.0.56:51331->172.19.0.8:443,15,172.16.0.56,51331,172.19.0.8,443,15,6,9,13698,2988,10710,913.2,86,1294,540.5147176534604,292156.16000000003,0.5918908428093083,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.010692800794328963,0.0,0.11483502388000488,0.029568124145610823,0.0008742739654902537,0.029781007766723634,0.0,0.13900208473205566,0.05471416883925356,0.002993640271770346,0.01570788025856018,9.322166442871094e-05,0.1151580810546875,0.03772272690209025,0.0014230041249296832,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,1.5589385323502771,0.14969921112060547
traffic_record_scan_4.pcap,172.16.0.39:42299->172.19.0.8:443,15,172.16.0.39,42299,172.19.0.8,443,15,7,8,12496,3074,9422,833.0666666666667,86,1294,567.007521016158,321497.52888888883,0.6806268258036466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0026561362402779715,0.0,0.030462026596069336,0.007779094079224812,6.0514304693430524e-05,0.006165663401285808,0.0,0.031076908111572266,0.011250115030219613,0.00012656508819317323,0.0009605543954031808,0.0001010894775390625,0.005176067352294922,0.0017460217113290494,3.0485918164324225e-06,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.0371859073638916
traffic_record_scan_4.pcap,172.16.0.34:41442->172.19.0.8:443,15,172.16.0.34,41442,172.19.0.8,443,15,6,9,13715,2998,10717,914.3333333333334,86,1294,539.0339094672576,290557.55555555556,0.5895376333947403,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.06319098813193184,0.0,0.8438479900360107,0.216585081374548,0.04690909747401958,0.17268218994140624,0.0,0.8531858921051025,0.3402636707911445,0.11577936566026437,0.10943272709846497,8.296966552734375e-05,0.8476080894470215,0.27914505421069635,0.07792196129029261,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9709505944546686,1.5589385323502774,0.8846738338470459
traffic_record_scan_4.pcap,172.16.0.36:35131->172.19.0.8:443,15,172.16.0.36,35131,172.19.0.8,443,15,7,8,12503,3074,9429,833.5333333333333,86,1294,566.6322577788486,321072.1155555555,0.6797955584006022,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0023344244275774273,0.0,0.018105030059814453,0.005152787482245602,2.655121883718697e-05,0.005399664243062337,0.0,0.029028892517089844,0.010586376114981812,0.0001120713592478574,0.0031241348811558317,0.0001049041748046875,0.01852107048034668,0.006346026144127999,4.0272047821956075e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.032681941986083984
traffic_record_scan_4.pcap,172.16.0.54:49144->172.19.0.8:443,15,172.16.0.54,49144,172.19.0.8,443,15,9,6,6523,3350,3173,434.8666666666667,67,1294,523.1779641978648,273715.18222222227,1.20307672282201,372.22222222222223,86,1294,493.0075000055561,243056.3950617284,1.3244977612089566,528.8333333333334,67,1294,552.2564068337178,304987.1388888889,1.0442919763637903,0.007414579391479492,0.0,0.043096065521240234,0.012946149109523703,0.00016760277676602136,0.012975513935089111,0.0,0.09148502349853516,0.029821637012566772,0.0008893300341092925,0.010340166091918946,0.00011682510375976562,0.029249906539916992,0.012550874795840713,0.00015752445814086967,6,9,0.4,0.6,0,0.0,1.0,2,7,6,0,0,0.13333333333333333,0.4666666666666667,0.0,0.4,0.0,0.9709505944546686,2.8402239289418523,0.10380411148071289
traffic_record_scan_4.pcap,172.16.0.30:59356->172.19.0.8:443,15,172.16.0.30,59356,172.19.0.8,443,15,5,10,14914,2900,12014,994.2666666666667,86,1294,498.8925691524736,248893.7955555556,0.5017693802659986,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0039212022508893695,0.0,0.024777889251708984,0.007059891527479389,4.984206837977525e-05,0.013094007968902588,0.0,0.035997867584228516,0.014817882417946966,0.00021956963935210183,0.004865434434678819,0.00011205673217773438,0.037358999252319336,0.0116093288910387,0.00013477651730030583,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,1.3699740752745009,0.05489683151245117
traffic_record_scan_4.pcap,172.16.0.49:54030->172.19.0.8:443,15,172.16.0.49,54030,172.19.0.8,443,15,7,8,12499,3074,9425,833.2666666666667,86,1294,566.8460657199821,321314.46222222224,0.6802697004400138,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0031406538827078684,8.821487426757812e-06,0.016299962997436523,0.0050403578895029475,2.540520765427461e-05,0.0072841644287109375,8.821487426757812e-06,0.028385162353515625,0.01001458800067017,0.00010029197282316697,0.00457559313092913,9.298324584960938e-05,0.021010875701904297,0.0075853047436942244,5.753684805471011e-05,9,6,0.6,0.4,0,0.0,1.0,2,4,9,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,1.6879430945989,0.043969154357910156
traffic_record_scan_4.pcap,172.16.0.37:51584->172.19.0.8:443,15,172.16.0.37,51584,172.19.0.8,443,15,7,8,12231,3087,9144,815.4,86,1294,584.8675975523576,342070.1066666665,0.7172769163016404,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1143.0,96,1294,395.72970573359794,156602.0,0.3462202149900244,0.2447359221322196,0.0,2.3482871055603027,0.6426706596024768,0.4130255767138827,0.5694283246994019,0.0,2.3482871055603027,0.8857385398718083,0.7845327610142429,0.4873264176504953,0.0001270771026611328,3.4001970291137695,1.1891797586233062,1.4141484983193848,8,7,0.5333333333333333,0.4666666666666667,0,0.0,1.0,2,5,8,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9967916319816366,1.5546097612655665,3.426302909851074
