file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:48502->172.19.0.8:443,15,172.16.0.54,48502,172.19.0.8,443,15,8,7,13747,5591,8156,916.4666666666667,94,1294,538.1173188895605,289570.2488888889,0.5871651839196484,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.031171560287475586,0.0,0.2004549503326416,0.05906329446872132,0.003488472753498887,0.06204584666660854,0.0,0.2004549503326416,0.07172932754808971,0.005145096430501141,0.019497990608215332,0.00010800361633300781,0.11248588562011719,0.04160353969808779,0.0017308545154103665,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.4364018440246582
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:44869->172.19.0.8:443,15,172.16.0.48,44869,172.19.0.8,443,15,9,6,8859,5672,3187,590.6,66,1294,577.9265005171505,333999.04,0.9785413147936852,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,531.1666666666666,66,1294,547.8541219055388,300144.13888888893,1.0314166085450998,0.6589383568082537,0.0,8.737303018569946,2.2412520233353304,5.023210632104713,0.060979247093200684,0.0,0.2006080150604248,0.06584703793310785,0.004335832404564144,1.7807047843933106,0.00014591217041015625,8.737586975097656,3.478627030833917,12.100846019648394,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,9.225136995315552
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:33478->172.19.0.8:443,15,172.16.0.47,33478,172.19.0.8,443,15,9,6,8861,5671,3190,590.7333333333333,66,1294,577.9025831016465,333971.39555555553,0.9782799623659517,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,531.6666666666666,66,1294,547.6917218857906,299966.2222222222,1.0301411696911422,0.6589286497661045,0.0,8.737205028533936,2.241245614253085,5.023181903408688,0.06097450852394104,0.0,0.2006969451904297,0.06686528481000213,0.004470966312722702,1.7785680294036865,0.00010704994201660156,8.737591981887817,3.479660773700902,12.10803910003276,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,9.225001096725464
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:52401->172.19.0.8:443,15,172.16.0.40,52401,172.19.0.8,443,15,9,6,8865,5672,3193,591.0,66,1294,577.7632733222146,333810.4,0.9776028313404646,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.7223911455699376,0.0,9.624701976776123,2.4697408197334636,6.09961971665772,0.061096757650375366,0.0,0.2004871368408203,0.06795922048098266,0.004618455648382813,1.9544382095336914,0.00011610984802246094,9.62614107131958,3.835960508241499,14.71459302078838,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,10.113476037979126
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:34111->172.19.0.8:443,15,172.16.0.32,34111,172.19.0.8,443,15,9,6,8857,5672,3185,590.4666666666667,66,1294,577.9817605734246,334062.91555555555,0.978855866388322,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.7220947231565203,2.5987625122070312e-05,9.624637126922607,2.469815630964649,6.099989250957307,0.060586124658584595,2.5987625122070312e-05,0.20046615600585938,0.06872024805729642,0.004722472493056351,1.9525782108306884,0.00011992454528808594,9.626040935516357,3.836817282885437,14.72116686224839,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,10.109326124191284
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:41604->172.19.0.8:443,15,172.16.0.63,41604,172.19.0.8,443,15,9,6,8860,5672,3188,590.6666666666666,66,1294,577.8990300120678,333967.28888888884,0.9783843623229139,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,531.3333333333334,66,1294,547.7997403755825,300084.55555555556,1.0309907284358515,0.721357924597604,0.0,9.624676942825317,2.4700139746102705,6.100969034770026,0.05929175019264221,0.0,0.1938459873199463,0.06799518974105699,0.004623345827922343,1.9508309841156006,0.00013208389282226562,9.626029014587402,3.837665855957541,14.727679221982328,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,10.099010944366455
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:47687->172.19.0.8:443,15,172.16.0.29,47687,172.19.0.8,443,15,10,5,10179,7070,3109,678.6,66,1394,592.9670929599157,351609.9733333333,0.873809450279864,707.0,88,1394,607.7726548636422,369387.6,0.8596501483219833,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.04357515062604632,0.0,0.20048999786376953,0.07497031082567013,0.005620547505297592,0.06778356764051649,0.0,0.20048999786376953,0.0853614174207186,0.00728657158407416,0.06356573104858398,0.00011897087097167969,0.22606515884399414,0.0943222483099406,0.008896686526242092,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,7,0,4,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9182958340544896,2.5559130951758244,0.6100521087646484
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:34358->172.19.0.8:443,15,172.16.0.51,34358,172.19.0.8,443,15,9,6,8857,5672,3185,590.4666666666667,66,1294,577.9817605734246,334062.91555555555,0.978855866388322,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.7213690110615322,0.0,9.624651193618774,2.4700832366013143,6.101311195738824,0.05931437015533447,0.0,0.19763803482055664,0.07266908620476037,0.005280796089834894,1.9468780040740967,0.0001068115234375,9.626073122024536,3.839644275438941,14.74286816191103,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,10.09916615486145
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:48769->172.19.0.8:443,15,172.16.0.27,48769,172.19.0.8,443,15,9,6,8860,5672,3188,590.6666666666666,66,1294,577.8990300120678,333967.28888888884,0.9783843623229139,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,531.3333333333334,66,1294,547.7997403755825,300084.55555555556,1.0309907284358515,0.7213774238313947,2.09808349609375e-05,9.624719858169556,2.47014034320394,6.1015933151236785,0.05932050943374634,2.09808349609375e-05,0.19754600524902344,0.07495186392209612,0.005617781905396413,1.9450267791748046,0.00010395050048828125,9.62608289718628,3.840566961426154,14.749954585198122,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,10.099283933639526
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:47049->172.19.0.8:443,15,172.16.0.33,47049,172.19.0.8,443,15,9,6,6492,3270,3222,432.8,88,1294,523.4189144461633,273967.36000000004,1.209378268128843,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,537.0,92,1294,543.4786104346701,295369.0,1.0120644514612107,0.028478775705610002,0.0,0.17475104331970215,0.048784614588229414,0.002379938620522086,0.049837857484817505,0.0,0.17678499221801758,0.05684022040172343,0.003230810655316496,0.07179780006408691,9.989738464355469e-05,0.35103702545166016,0.13963075051299184,0.01949674648882137,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,12,0,1,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.9709505944546686,1.7735572622751854,0.39870285987854004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:41354->172.19.0.8:443,15,172.16.0.37,41354,172.19.0.8,443,15,9,6,6466,3270,3196,431.06666666666666,66,1294,524.3240050028439,274915.66222222225,1.2163408714881936,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,532.6666666666666,66,1294,546.4719165296196,298631.55555555556,1.0259172400430907,0.03359343324388776,9.5367431640625e-07,0.15542101860046387,0.04317059035665253,0.0018636998717419006,0.04997137188911438,9.5367431640625e-07,0.15542101860046387,0.04975464971551634,0.0024755251683137303,0.08960080146789551,9.894371032714844e-05,0.34245896339416504,0.12920512410239604,0.01669396409431556,3,12,0.2,0.8,0,0.0,1.0,2,10,0,3,0,0.13333333333333333,0.6666666666666666,0.0,0.2,0.0,0.9709505944546686,2.339572261986723,0.4703080654144287
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:44273->172.19.0.8:443,15,172.16.0.49,44273,172.19.0.8,443,15,9,6,6490,3269,3221,432.6666666666667,88,1294,523.447885552028,273997.6888888889,1.2098179173005268,363.22222222222223,88,1294,497.64842069204235,247653.950617284,1.3700935412139434,536.8333333333334,92,1294,543.5336287255423,295428.80555555556,1.0124811463375514,0.028641360146658763,0.0,0.20451784133911133,0.05574763243866609,0.003107798522516615,0.05012238025665283,0.0,0.2069849967956543,0.06725603408706599,0.0045233741211205825,0.07373418807983398,0.00011682510375976562,0.33374500274658203,0.1304427137246349,0.017015301563847056,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,2,12,0,1,0,0.13333333333333333,0.8,0.0,0.06666666666666667,0.0,0.9709505944546686,1.7735572622751854,0.40097904205322266
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:43175->172.19.0.8:443,15,172.16.0.27,43175,172.19.0.8,443,15,8,7,6460,3174,3286,430.6666666666667,66,1294,524.8924545932136,275512.0888888889,1.218790529241208,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,469.42857142857144,66,1294,529.7697227887542,280655.95918367343,1.128541710140377,0.6523886408124652,9.5367431640625e-07,8.655004978179932,2.220286094031897,4.929670339351418,0.06834799902779716,9.5367431640625e-07,0.23150897026062012,0.07105718228820757,0.005049123154739559,1.5096439917882283,0.00011396408081054688,8.655582904815674,3.197248541687089,10.222398237320219,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,0,5,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5232314287976205,9.133440971374512
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:57032->172.19.0.8:443,15,172.16.0.26,57032,172.19.0.8,443,15,8,7,6462,3175,3287,430.8,66,1294,524.8396834589905,275456.69333333336,1.2182908158286687,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,469.57142857142856,66,1294,529.740059474687,280624.5306122449,1.1281352042357191,0.6523977177483695,6.9141387939453125e-06,8.654289960861206,2.2202846492837764,4.929663923845181,0.0684682982308524,1.5020370483398438e-05,0.2565159797668457,0.0824882523633652,0.006804311777962224,1.5080418586730957,0.0001590251922607422,8.655687093734741,3.197910764532105,10.226633257910313,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,8,0,5,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9967916319816366,2.5232314287976205,9.133568048477173
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:48697->172.19.0.8:443,15,172.16.0.34,48697,172.19.0.8,443,15,8,7,13737,5591,8146,915.8,94,1294,538.772456608539,290275.76,0.5883079893082976,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.027919275420052663,3.2901763916015625e-05,0.2003920078277588,0.05972948983242063,0.003567611955641239,0.05355998447963169,3.2901763916015625e-05,0.2003920078277588,0.07673180339117155,0.005887769651661407,0.030884663263956707,0.00010395050048828125,0.1666710376739502,0.06105708230802629,0.0037279672999690973,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.3908698558807373
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:42984->172.19.0.8:443,15,172.16.0.48,42984,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.030437707901000977,0.0,0.20065093040466309,0.06206731449500221,0.0038523515286215115,0.05326598882675171,0.0,0.20065093040466309,0.074824339521974,0.0055986817848996395,0.03204598426818848,0.00011301040649414062,0.15862703323364258,0.06329172366794636,0.004005842284859682,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.42612791061401367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:54336->172.19.0.8:443,15,172.16.0.32,54336,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.03014441898890904,0.0,0.20052695274353027,0.05696774439453454,0.003245323901401021,0.05275273323059082,0.0,0.20052695274353027,0.0675368887752033,0.00456123134543418,0.029570627212524413,9.894371032714844e-05,0.14664697647094727,0.058538901622136916,0.003426803003126224,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.42202186584472656
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:50232->172.19.0.8:443,15,172.16.0.36,50232,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.030377932957240512,0.0,0.20061397552490234,0.05616877891047349,0.0031549317242936517,0.0531613826751709,0.0,0.20061397552490234,0.06637302855249586,0.004405378919230429,0.028164386749267578,9.989738464355469e-05,0.13921403884887695,0.05552667300529641,0.0030832114150371125,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.4252910614013672
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:52469->172.19.0.8:443,15,172.16.0.63,52469,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.030473709106445312,0.0,0.2005009651184082,0.05567751644176071,0.0030999858371225336,0.0533289909362793,0.0,0.2005009651184082,0.06533940200648611,0.0042692374545652,0.026704168319702147,8.296966552734375e-05,0.132720947265625,0.05300855891419974,0.0028099073181601848,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.4266319274902344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:45875->172.19.0.8:443,15,172.16.0.40,45875,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.030524577413286482,2.5987625122070312e-05,0.2006521224975586,0.055156620403560015,0.0030422527743424127,0.05341801047325134,2.5987625122070312e-05,0.2006521224975586,0.06454265392525463,0.004165754175715186,0.025041580200195312,9.989738464355469e-05,0.12436199188232422,0.04966040210922263,0.0024661555376496837,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.42734408378601074
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:51044->172.19.0.8:443,15,172.16.0.62,51044,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.030582138470241,3.0994415283203125e-05,0.20072197914123535,0.05734021844316557,0.003287900651109945,0.05351874232292175,3.0994415283203125e-05,0.20072197914123535,0.06774298271175375,0.004589111706684967,0.023449420928955078,9.608268737792969e-05,0.11648702621459961,0.0465189998391572,0.0021640173460355074,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.428149938583374
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:53433->172.19.0.8:443,15,172.16.0.30,53433,172.19.0.8,443,15,8,7,13449,5585,7864,896.6,88,1294,562.0849046185104,315939.44,0.6269070986153362,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.032374296869550435,2.6941299438476562e-05,0.1987781524658203,0.05288630441364384,0.0027969611945326046,0.06008829389299665,2.6941299438476562e-05,0.1987781524658203,0.06354738866060824,0.004038270605582401,0.03006867567698161,0.00010991096496582031,0.0971221923828125,0.04230079959169949,0.0017893576460971238,2,13,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,9,0,2,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.9967916319816366,1.5589385323502774,0.45324015617370605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:51727->172.19.0.8:443,15,172.16.0.24,51727,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.030712212835039412,0.0,0.2005600929260254,0.05665043401372495,0.0032092716739434046,0.05374637246131897,0.0,0.2005600929260254,0.0668206316706397,0.004464996816863298,0.0201509952545166,0.0001239776611328125,0.09953904151916504,0.039694934961990454,0.0015756878616366519,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.42997097969055176
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:52702->172.19.0.8:443,15,172.16.0.29,52702,172.19.0.8,443,15,9,6,13443,5679,7764,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1294.0,1294,1294,0.0,0.0,0.0,0.030741214752197266,0.0,0.20067095756530762,0.056710866140654057,0.0032161223384231824,0.053797125816345215,0.0,0.20067095756530762,0.06668784269154833,0.0044472683628526966,0.018657207489013672,0.00011515617370605469,0.09226202964782715,0.03680298791357151,0.0013544599193664908,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,4,10,0,1,0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,0.0,0.9709505944546686,1.3752793655393791,0.4303770065307617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:54738->172.19.0.8:443,15,172.16.0.28,54738,172.19.0.8,443,15,8,7,13739,5591,8148,915.9333333333333,94,1294,538.6405686747167,290133.66222222225,0.5880783557843184,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.027842845235552107,0.0,0.2005150318145752,0.055540068240109305,0.0030846991801159987,0.05521770886012486,0.0,0.2005150318145752,0.068738401733275,0.0047249678728451035,0.015129327774047852,0.00011301040649414062,0.08496999740600586,0.03127466851691947,0.0009781048908431937,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.3897998332977295
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:37910->172.19.0.8:443,15,172.16.0.41,37910,172.19.0.8,443,15,8,7,13746,5591,8155,916.4,94,1294,538.1823482798372,289640.24,0.5872788610648595,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.027852722576686313,9.5367431640625e-07,0.20052599906921387,0.05614172436075005,0.003151893214198436,0.05540101868765695,9.5367431640625e-07,0.20052599906921387,0.06954330729648739,0.0048362715897336764,0.013722499211629232,9.298324584960938e-05,0.07776904106140137,0.028672739201181654,0.0008221259732989791,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.3899381160736084
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:39469->172.19.0.8:443,15,172.16.0.51,39469,172.19.0.8,443,15,8,7,13735,5591,8144,915.6666666666666,94,1294,538.9047741072216,290418.35555555555,0.5885381588356988,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.027877143451145718,1.3828277587890625e-05,0.20051908493041992,0.05685198479178763,0.003232148174765652,0.055691582815987725,1.3828277587890625e-05,0.20051908493041992,0.07061894687515834,0.004987035657756436,0.012358665466308594,0.00011706352233886719,0.07018613815307617,0.025883836195175813,0.0006699729761786936,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.39028000831604004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:55149->172.19.0.8:443,15,172.16.0.61,55149,172.19.0.8,443,15,8,7,13747,5591,8156,916.4666666666667,94,1294,538.1173188895605,289570.2488888889,0.5871651839196484,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.027802416256495883,0.0,0.20056986808776855,0.05763597693298636,0.003321905837019736,0.055500847952706475,0.0,0.20056986808776855,0.07178610478979452,0.00515324484089136,0.010962486267089844,9.608268737792969e-05,0.06273293495178223,0.023164736465509785,0.0005366050155165188,0,15,0.0,1.0,0,0.0,1.0,4,11,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.9967916319816366,1.3752793655393791,0.3892338275909424
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:51022->172.19.0.8:443,15,172.16.0.47,51022,172.19.0.8,443,15,9,6,8866,5672,3194,591.0666666666667,66,1294,577.7364412563531,333779.39555555553,0.9774471710856414,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,532.3333333333334,66,1294,547.478665236271,299732.8888888889,1.028450842647973,0.715376649584089,3.0994415283203125e-05,9.538408041000366,2.4477095487934513,5.991282035254641,0.059608131647109985,3.0994415283203125e-05,0.20051908493041992,0.06538754728364644,0.004275531339771099,1.9371588230133057,0.0001342296600341797,9.53870701789856,3.8008437567929625,14.44641326355204,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,10.015273094177246
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:47472->172.19.0.8:443,15,172.16.0.46,47472,172.19.0.8,443,15,9,6,8868,5672,3196,591.2,66,1294,577.683096515728,333717.76,0.9771364961362111,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,532.6666666666666,66,1294,547.3736282365903,299617.88888888893,1.0276100655255138,0.7153680835451398,3.314018249511719e-05,9.535966157913208,2.4470832668559153,5.988216514926218,0.05989837646484375,3.314018249511719e-05,0.20032405853271484,0.0684688441608526,0.004687982620723119,1.9340306282043458,0.00011610984802246094,9.53735899925232,3.801726295477082,14.453122825721897,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,10.015153169631958
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:43205->172.19.0.8:443,15,172.16.0.57,43205,172.19.0.8,443,15,9,6,8865,5672,3193,591.0,66,1294,577.7632733222146,333810.4,0.9776028313404646,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.7152923515864781,3.0994415283203125e-05,9.534982919692993,2.4468648503830726,5.9871475960401765,0.059888750314712524,3.0994415283203125e-05,0.20052099227905273,0.07047842059591364,0.004967207769694504,1.9322073936462403,0.00011205673217773438,9.536375045776367,3.8021428301676865,14.456290100995545,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4225797618424916,10.014092922210693
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:48498->172.19.0.8:443,15,172.16.0.37,48498,172.19.0.8,443,15,11,4,6485,3455,3030,432.3333333333333,91,1294,523.4547629823315,274004.88888888893,1.2107666067440206,314.09090909090907,91,1294,462.08371035116664,213521.35537190086,1.471178238455234,757.5,92,1294,544.1991822853099,296152.75,0.7184147620928184,0.11258379050663539,0.0,0.7861580848693848,0.2150455051799911,0.04624456929811758,0.15761730670928956,0.0,0.7869691848754883,0.24040103197759727,0.05779265617589374,0.2526729901631673,0.0001380443572998047,0.7548439502716064,0.35509046343445017,0.1260892372220926,0,15,0.0,1.0,0,0.0,1.0,2,13,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.8366407419411672,1.4716022614097979,1.5761730670928955
