file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,4,172.19.0.36,59992,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0031919479370117188,2.6941299438476562e-05,0.009508848190307617,0.004466726213190361,1.9951643063601903e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009575843811035156
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,4,172.19.0.24,34355,172.19.0.8,443,4,1,3,4324,1399,2925,1081.0,337,1399,431.68217475360274,186349.5,0.3993359618442208,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.003398338953653971,2.3126602172851562e-05,0.010128021240234375,0.004758611514625871,2.264438354712992e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.3126602172851562e-05,4.38690185546875e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010195016860961914
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,50644,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.010951995849609375,2.9802322387695312e-05,0.03278613090515137,0.015439065526419361,0.00023836474432907076,3.4928321838378906e-05,2.9802322387695312e-05,4.00543212890625e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.032855987548828125
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,46563,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005964994430541992,3.600120544433594e-05,0.017796993255615234,0.008366493331002573,6.999821065771054e-05,4.8995018005371094e-05,3.600120544433594e-05,6.198883056640625e-05,1.2993812561035156e-05,1.68839164871315e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017894983291625977
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,4,172.19.0.19,56084,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009586811065673828,5.1021575927734375e-05,0.002630949020385742,0.0011839132539695856,1.4016505929248524e-06,0.0,0.0,0.0,0.0,0.0,0.00012254714965820312,5.1021575927734375e-05,0.00019407272338867188,7.152557373046875e-05,5.115907697472721e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028760433197021484
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,4,172.19.0.20,41254,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0005886554718017578,3.886222839355469e-05,0.0015540122985839844,0.0006848064216353457,4.689598351130068e-07,0.0,0.0,0.0,0.0,0.0,0.00010597705841064453,3.886222839355469e-05,0.00017309188842773438,6.711483001708984e-05,4.504400408222864e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0017659664154052734
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,4,172.19.0.32,55197,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010943412780761719,4.506111145019531e-05,0.003022909164428711,0.0013654681559092808,1.8645032848022918e-06,0.0,0.0,0.0,0.0,0.0,0.00013005733489990234,4.506111145019531e-05,0.00021505355834960938,8.499622344970703e-05,7.2243580007125274e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0032830238342285156
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,60537,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009787638982137045,2.9087066650390625e-05,0.029297828674316406,0.013795787722343491,0.0001903237588799634,3.254413604736328e-05,2.9087066650390625e-05,3.600120544433594e-05,3.4570693969726562e-06,1.1951328815484885e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.029362916946411133
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,4,172.19.0.8,443,172.19.0.35,54928,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003823359807332357,2.8848648071289062e-05,0.011399030685424805,0.005356811023057399,2.8695424336749256e-05,3.552436828613281e-05,2.8848648071289062e-05,4.220008850097656e-05,6.67572021484375e-06,4.4565240386873484e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01147007942199707
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,4,172.19.0.31,38102,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006536960601806641,3.2901763916015625e-05,0.01954197883605957,0.009195936669949138,8.456525123771523e-05,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,3.2901763916015625e-05,3.600120544433594e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019610881805419922
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,4,172.19.0.22,54518,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033883253733317056,2.3126602172851562e-05,0.010115861892700195,0.004757086836916098,2.26298751739604e-05,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,2.3126602172851562e-05,2.5987625122070312e-05,1.430511474609375e-06,2.0463630789890885e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010164976119995117
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,4,172.19.0.18,33451,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00601498285929362,1.9073486328125e-05,0.017992019653320312,0.008469046085623709,7.172474160041827e-05,0.0,0.0,0.0,0.0,0.0,2.6464462280273438e-05,1.9073486328125e-05,3.3855438232421875e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01804494857788086
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,4,172.19.0.30,57571,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004001617431640625,2.9087066650390625e-05,0.011926889419555664,0.005604019388522326,3.140503330693415e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,2.9087066650390625e-05,4.887580871582031e-05,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012004852294921875
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,4,172.19.0.23,57543,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006045977274576823,1.8835067749023438e-05,0.011306047439575195,0.0046397981579442095,2.152772694646248e-05,0.0034159421920776367,1.8835067749023438e-05,0.00681304931640625,0.0033971071243286133,1.154033681416422e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.01813793182373047
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,4,172.19.0.33,51973,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004842996597290039,2.47955322265625e-05,0.014469146728515625,0.006806717321271252,4.633140069169409e-05,0.0,0.0,0.0,0.0,0.0,2.9921531677246094e-05,2.47955322265625e-05,3.504753112792969e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014528989791870117
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,4,172.19.0.37,33650,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031233628590901694,3.504753112792969e-05,0.00928497314453125,0.004356920731060898,1.898275825674823e-05,0.0,0.0,0.0,0.0,0.0,4.2557716369628906e-05,3.504753112792969e-05,5.0067901611328125e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009370088577270508
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,4,172.19.0.27,56525,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02510229746500651,4.100799560546875e-05,0.07467007637023926,0.03505044440962044,0.0012285336533118928,0.0,0.0,0.0,0.0,0.0,0.0003184080123901367,4.100799560546875e-05,0.0005958080291748047,0.00027740001678466797,7.695076931213407e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07530689239501953
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,4,172.19.0.19,44780,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.005047003428141276,2.5987625122070312e-05,0.015079021453857422,0.007093709152912317,5.032070954611198e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015141010284423828
normal_traffic_recording_8.pcap,172.19.0.32:59157->172.19.0.8:443,4,172.19.0.32,59157,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004671653111775716,3.314018249511719e-05,0.01393890380859375,0.0065529370258280645,4.294098366446836e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.314018249511719e-05,4.291534423828125e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014014959335327148
normal_traffic_recording_8.pcap,172.19.0.22:60873->172.19.0.8:443,4,172.19.0.22,60873,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037099520365397134,3.886222839355469e-05,0.011039972305297852,0.0051831094153823,2.686462321182464e-05,0.0,0.0,0.0,0.0,0.0,4.494190216064453e-05,3.886222839355469e-05,5.1021575927734375e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01112985610961914
normal_traffic_recording_8.pcap,172.19.0.20:56469->172.19.0.8:443,4,172.19.0.20,56469,172.19.0.8,443,4,1,3,4326,1399,2927,1081.5,339,1399,430.82043823384237,185606.25,0.3983545429808991,1399.0,1399,1399,0.0,0.0,0.0,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.004431327184041341,3.504753112792969e-05,0.013218879699707031,0.006213738310049956,3.861054378578249e-05,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,3.504753112792969e-05,4.00543212890625e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013293981552124023
normal_traffic_recording_8.pcap,172.19.0.22:55567->172.19.0.8:443,4,172.19.0.22,55567,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03709729512532552,2.002716064453125e-05,0.11124300956726074,0.052428937601502794,0.002748793498022274,0.0,0.0,0.0,0.0,0.0,2.4437904357910156e-05,2.002716064453125e-05,2.8848648071289062e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11129188537597656
normal_traffic_recording_8.pcap,172.19.0.23:56071->172.19.0.8:443,4,172.19.0.23,56071,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00392301877339681,2.2172927856445312e-05,0.011717081069946289,0.005511235183016952,3.0373713242523892e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.2172927856445312e-05,2.9802322387695312e-05,3.814697265625e-06,1.4551915228366852e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01176905632019043
normal_traffic_recording_8.pcap,172.19.0.33:58776->172.19.0.8:443,4,172.19.0.33,58776,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003406047821044922,3.0994415283203125e-05,0.010145187377929688,0.004765293383451176,2.270802103036355e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010218143463134766
normal_traffic_recording_8.pcap,172.19.0.21:42318->172.19.0.8:443,4,172.19.0.21,42318,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006339708964029948,2.8133392333984375e-05,0.0189511775970459,0.008917656266509382,7.952459328761404e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.8133392333984375e-05,3.981590270996094e-05,5.841255187988281e-06,3.412026217120001e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019019126892089844
normal_traffic_recording_8.pcap,172.19.0.37:60120->172.19.0.8:443,4,172.19.0.37,60120,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.01002796490987142,3.1948089599609375e-05,0.03001999855041504,0.014136502556937974,0.00019984070454231388,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030083894729614258
normal_traffic_recording_8.pcap,172.19.0.26:43486->172.19.0.8:443,4,172.19.0.26,43486,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003712336222330729,2.7894973754882812e-05,0.011038064956665039,0.00518010242360772,2.683346111906657e-05,0.0,0.0,0.0,0.0,0.0,4.947185516357422e-05,2.7894973754882812e-05,7.104873657226562e-05,2.1576881408691406e-05,4.6556181132473284e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011137008666992188
normal_traffic_recording_8.pcap,172.19.0.25:53326->172.19.0.8:443,4,172.19.0.25,53326,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.005113681157430013,2.5987625122070312e-05,0.015279054641723633,0.007188005686527735,5.1667425749555055e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015341043472290039
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,4,172.19.0.34,47802,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0033996899922688804,2.002716064453125e-05,0.010146141052246094,0.004770464188968973,2.2757328578235396e-05,0.0,0.0,0.0,0.0,0.0,2.6464462280273438e-05,2.002716064453125e-05,3.2901763916015625e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01019906997680664
normal_traffic_recording_8.pcap,172.19.0.31:49786->172.19.0.8:443,4,172.19.0.31,49786,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0005846023559570312,3.3855438232421875e-05,0.0016598701477050781,0.0007604045280069,5.782150462133965e-07,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,3.3855438232421875e-05,6.008148193359375e-05,1.3113021850585938e-05,1.7195134205394424e-10,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0017538070678710938
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,53927,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005751371383666992,3.0040740966796875e-05,0.01718592643737793,0.00808545209558533,6.537453559000521e-05,3.409385681152344e-05,3.0040740966796875e-05,3.814697265625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017254114151000977
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,53885,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005415678024291992,2.5987625122070312e-05,0.016175031661987305,0.007608016311651432,5.788191219835426e-05,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016247034072875977
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,60243,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035583178202311196,3.2901763916015625e-05,0.010565996170043945,0.00495520819963789,2.4554088301758587e-05,5.447864532470703e-05,3.2901763916015625e-05,7.605552673339844e-05,2.1576881408691406e-05,4.6556181132473284e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01067495346069336
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,4,172.19.0.24,56000,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06300799051920573,3.695487976074219e-05,0.18894100189208984,0.08904808639382317,0.007929561690401795,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.695487976074219e-05,4.601478576660156e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1890239715576172
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,60947,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.011512994766235352,3.2901763916015625e-05,0.034464120864868164,0.016228897321690968,0.00026337710827798827,3.743171691894531e-05,3.2901763916015625e-05,4.1961669921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.034538984298706055
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,4,172.19.0.28,50613,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003922303517659505,1.5020370483398438e-05,0.011715888977050781,0.005510903784527861,3.0370060522323507e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,1.5020370483398438e-05,3.600120544433594e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011766910552978516
