file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,4,172.19.0.32,47011,172.19.0.8,443,4,1,3,3079,427,2652,769.75,68,1292,537.4524979009773,288855.1875,0.6982169508294606,427.0,427,427,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001255353291829427,0.00011491775512695312,0.003425121307373047,0.0015349279903464762,2.356003935549072e-06,0.0,0.0,0.0,0.0,0.0,0.0001704692840576172,0.00011491775512695312,0.00022602081298828125,5.555152893066406e-05,3.0859723665344063e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0037660598754882812
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,4,172.19.0.26,44199,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006304025650024414,2.5987625122070312e-05,0.018844127655029297,0.008867193562583088,7.862712167631496e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018912076950073242
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,4,172.19.0.38,36621,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01979962984720866,1.5974044799804688e-05,0.059350013732910156,0.027966345497957436,0.0007821164805111241,0.0,0.0,0.0,0.0,0.0,2.4437904357910156e-05,1.5974044799804688e-05,3.2901763916015625e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05939888954162598
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,4,172.19.0.28,43750,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.016100645065307617,2.384185791015625e-05,0.048219919204711914,0.02271176087563354,0.0005158240820719584,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,2.384185791015625e-05,5.817413330078125e-05,1.71661376953125e-05,2.9467628337442875e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04830193519592285
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,53246,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00047469139099121094,0.00043892860412597656,0.0004980564117431641,2.5681418209196867e-05,6.595352412356684e-10,0.0007120370864868164,0.0004870891571044922,0.0009369850158691406,0.00022494792938232422,5.0601570933395124e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0014240741729736328
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,4,172.19.0.41,57260,172.19.0.8,443,4,1,3,3093,441,2652,773.25,68,1292,535.2501167678528,286492.6875,0.6922083631010059,441.0,441,441,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001001596450805664,3.3855438232421875e-05,0.002780914306640625,0.0012597819483318087,1.5870505573426878e-06,0.0,0.0,0.0,0.0,0.0,0.0001119375228881836,3.3855438232421875e-05,0.0001900196075439453,7.808208465576172e-05,6.09681194418954e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003004789352416992
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,34888,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0013717015584309895,0.0005230903625488281,0.002995014190673828,0.0011482518857339943,1.3184823930916739e-06,0.0017960071563720703,0.0005970001220703125,0.002995014190673828,0.0011990070343017578,1.4376178683050966e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.004115104675292969
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,4,172.19.0.19,41664,172.19.0.8,443,4,1,3,4324,1399,2925,1081.0,337,1399,431.68217475360274,186349.5,0.3993359618442208,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.008940696716308594,2.7894973754882812e-05,0.02674722671508789,0.0125911205193062,0.00015853631593169362,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,2.7894973754882812e-05,4.696846008300781e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02682209014892578
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,4,172.19.0.20,57999,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004574298858642578,2.09808349609375e-05,0.013664960861206055,0.006428072055505983,4.132011035077691e-05,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.09808349609375e-05,3.695487976074219e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013722896575927734
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,4,172.19.0.41,47992,172.19.0.8,443,4,3,1,3299,3231,68,824.75,68,1399,588.5713104628869,346416.1875,0.7136360235985292,1077.0,433,1399,455.3767670841366,207368.0,0.42281965374571645,68.0,68,68,0.0,0.0,0.0,0.00455164909362793,2.7894973754882812e-05,0.009458065032958984,0.0038593479058368187,1.4894566258287037e-05,0.004742980003356934,2.7894973754882812e-05,0.009458065032958984,0.004715085029602051,2.2232026836377372e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,2,0,1,0,0.5,0.0,0.25,0.25,0.0,0.8112781244591328,1.5,0.013654947280883789
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,4,172.19.0.23,58938,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010718663533528646,0.0004239082336425781,0.021737098693847656,0.008716107935064495,7.597053753569425e-05,0.011080503463745117,0.0004239082336425781,0.021737098693847656,0.010656595230102539,0.00011356302189824419,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.03215599060058594
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,46992,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0014986197153727214,0.0005509853363037109,0.0033478736877441406,0.0013077549543335433,1.710223020583928e-06,0.0005739927291870117,0.0005509853363037109,0.0005970001220703125,2.300739288330078e-05,5.293401272865594e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.004495859146118164
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,4,172.19.0.37,57373,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008715947469075521,2.384185791015625e-05,0.026085853576660156,0.012282379785660607,0.0001508568531992043,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.384185791015625e-05,3.814697265625e-05,7.152557373046875e-06,5.1159076974727213e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026147842407226562
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,4,172.19.0.33,49638,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005604982376098633,0.0004520416259765625,0.015438079833984375,0.006955728353900664,4.838215693325765e-05,0.0,0.0,0.0,0.0,0.0,0.0006884336471557617,0.0004520416259765625,0.0009248256683349609,0.00023639202117919922,5.588118767718697e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0168149471282959
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,4,172.19.0.40,35285,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0052967071533203125,1.9073486328125e-05,0.0158231258392334,0.007443311352011685,5.540288388298601e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,1.9073486328125e-05,4.792213439941406e-05,1.4424324035644531e-05,2.0806112388527254e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015890121459960938
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,4,172.19.0.32,37806,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.009055376052856445,2.9087066650390625e-05,0.027080059051513672,0.0127453806647468,0.00016244472828930157,0.0,0.0,0.0,0.0,0.0,4.303455352783203e-05,2.9087066650390625e-05,5.698204040527344e-05,1.3947486877441406e-05,1.9453239019640023e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027166128158569336
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,4,172.19.0.34,54402,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.005987008412679036,2.193450927734375e-05,0.017906904220581055,0.008428640195954918,7.104197555286698e-05,0.0,0.0,0.0,0.0,0.0,2.7060508728027344e-05,2.193450927734375e-05,3.218650817871094e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01796102523803711
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,55271,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009387652079264322,2.002716064453125e-05,0.028105974197387695,0.013235854306272003,0.0001751878392168591,2.849102020263672e-05,2.002716064453125e-05,3.695487976074219e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02816295623779297
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,57441,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0028243064880371094,0.000331878662109375,0.007740020751953125,0.0034760494987108644,1.2082920117488053e-05,0.00036644935607910156,0.000331878662109375,0.0004010200500488281,3.457069396972656e-05,1.1951328815484885e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.008472919464111328
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,4,172.19.0.36,40844,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.024986664454142254,3.790855407714844e-05,0.0748450756072998,0.035255224239376944,0.0012429308361687514,0.0,0.0,0.0,0.0,0.0,5.745887756347656e-05,3.790855407714844e-05,7.700920104980469e-05,1.9550323486328125e-05,3.822151484200731e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07495999336242676
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,39786,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0016260147094726562,3.886222839355469e-05,0.00477910041809082,0.002229585115157718,4.971049785732855e-06,4.947185516357422e-05,3.886222839355469e-05,6.008148193359375e-05,1.0609626770019531e-05,1.1256418019911507e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.004878044128417969
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,4,172.19.0.21,34780,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.038871049880981445,1.811981201171875e-05,0.11656713485717773,0.05493942870325272,0.0030183408262397884,0.0,0.0,0.0,0.0,0.0,2.300739288330078e-05,1.811981201171875e-05,2.7894973754882812e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11661314964294434
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,4,172.19.0.23,58034,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.011396328608194986,2.288818359375e-05,0.03412604331970215,0.016072336934807162,0.0002583200145459665,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.288818359375e-05,4.00543212890625e-05,8.58306884765625e-06,7.366907084360719e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03418898582458496
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,4,172.19.0.40,44729,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.020789702733357746,4.1961669921875e-05,0.062258005142211914,0.029322519937054106,0.0008598101754589355,0.0,0.0,0.0,0.0,0.0,5.555152893066406e-05,4.1961669921875e-05,6.914138793945312e-05,1.3589859008789062e-05,1.8468426787876524e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06236910820007324
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,4,172.19.0.22,42544,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021303653717041016,2.8133392333984375e-05,0.06384897232055664,0.030084083382983344,0.0009050520729942946,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.8133392333984375e-05,3.3855438232421875e-05,2.86102294921875e-06,8.185452315956354e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06391096115112305
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,59450,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.001311937967936198,0.0004298686981201172,0.002942800521850586,0.0011544768293942733,1.332816749608254e-06,0.001967906951904297,0.0004298686981201172,0.0035059452056884766,0.0015380382537841797,2.3655616701034887e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.003935813903808594
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,4,172.19.0.33,33855,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.009255647659301758,2.7894973754882812e-05,0.02768397331237793,0.013030798759506568,0.0001698017163107579,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,2.7894973754882812e-05,5.507469177246094e-05,1.3589859008789062e-05,1.8468426787876524e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027766942977905273
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,4,172.19.0.41,51604,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004689693450927734,4.00543212890625e-05,0.013966083526611328,0.006559404982893792,4.3025793729611905e-05,0.0,0.0,0.0,0.0,0.0,5.14984130859375e-05,4.00543212890625e-05,6.29425048828125e-05,1.1444091796875e-05,1.3096723705530167e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014069080352783203
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,4,172.19.0.18,54497,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.008794307708740234,2.6941299438476562e-05,0.026312828063964844,0.01238746630774581,0.0001534493215255376,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.6941299438476562e-05,4.315376281738281e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026382923126220703
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,39488,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012322346369425455,3.409385681152344e-05,0.03688693046569824,0.01736978467328213,0.00030170941959618684,4.00543212890625e-05,3.409385681152344e-05,4.601478576660156e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03696703910827637
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,4,172.19.0.25,52590,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006778319676717122,2.002716064453125e-05,0.020285844802856445,0.009551263329893,9.122663119695871e-05,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,2.002716064453125e-05,2.9087066650390625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020334959030151367
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,42002,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.020729621251424152,6.008148193359375e-05,0.0619809627532959,0.029169125301350442,0.0008508378708458825,0.00010395050048828125,6.008148193359375e-05,0.00014781951904296875,4.38690185546875e-05,1.924490788951516e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.06218886375427246
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,4,172.19.0.31,53305,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007054964701334636,3.600120544433594e-05,0.021086931228637695,0.009922098983222563,9.84480482328662e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.600120544433594e-05,4.1961669921875e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021164894104003906
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,4,172.19.0.27,36392,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022043387095133465,2.9087066650390625e-05,0.06602215766906738,0.031097693554778642,0.000967066544426921,0.0,0.0,0.0,0.0,0.0,5.4001808166503906e-05,2.9087066650390625e-05,7.891654968261719e-05,2.491474151611328e-05,6.207443448147387e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06613016128540039
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,52742,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0007586479187011719,4.100799560546875e-05,0.002179861068725586,0.0010049658638769782,1.0099563875580013e-06,4.8041343688964844e-05,4.100799560546875e-05,5.507469177246094e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0022759437561035156
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,4,172.19.0.30,56682,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008986632029215494,2.5033950805664062e-05,0.026894807815551758,0.012662994021916058,0.00016035141759908182,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.5033950805664062e-05,4.00543212890625e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026959896087646484
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,4,172.19.0.39,55776,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006131649017333984,1.5974044799804688e-05,0.018336057662963867,0.008629827122661957,7.447391616703196e-05,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,1.5974044799804688e-05,4.291534423828125e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018394947052001953
