file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,4,172.19.0.23,42942,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003105322519938151,2.6941299438476562e-05,0.00924992561340332,0.0043448933507892855,1.8878098229732943e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009315967559814453
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,59525,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004462321599324544,2.5033950805664062e-05,0.01332402229309082,0.006266170857776735,3.926489721885042e-05,3.147125244140625e-05,2.5033950805664062e-05,3.790855407714844e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013386964797973633
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,55635,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003729661305745443,2.193450927734375e-05,0.011134862899780273,0.005236269935879443,2.7418522841394908e-05,2.7060508728027344e-05,2.193450927734375e-05,3.218650817871094e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011188983917236328
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,4,172.19.0.21,35842,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013309955596923828,2.193450927734375e-05,0.03987288475036621,0.018782828095469453,0.00035279463126395666,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.039929866790771484
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,4,172.19.0.24,35485,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3003243605295817,9.5367431640625e-07,0.6005511283874512,0.24517359168735398,0.060110090060877364,0.3003243605295817,9.5367431640625e-07,0.6005511283874512,0.24517359168735398,0.060110090060877364,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009730815887451
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,4,172.19.0.37,37286,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02447795867919922,2.09808349609375e-05,0.07337689399719238,0.034576769299900785,0.0011955529752185612,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.09808349609375e-05,3.600120544433594e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07343387603759766
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,4,172.19.0.22,33114,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004807313283284505,2.6941299438476562e-05,0.014358997344970703,0.006754061584517216,4.5617347887451214e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014421939849853516
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,4,172.19.0.36,42569,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.018242597579956055,2.7894973754882812e-05,0.05464291572570801,0.02573891453743832,0.0006624917215655538,0.0,0.0,0.0,0.0,0.0,4.2438507080078125e-05,2.7894973754882812e-05,5.698204040527344e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.054727792739868164
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,4,172.19.0.30,51891,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0032743612925211587,3.314018249511719e-05,0.009749174118041992,0.004578385115304452,2.096161026404136e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.314018249511719e-05,4.076957702636719e-05,3.814697265625e-06,1.4551915228366852e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009823083877563477
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,39751,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00024271011352539062,2.384185791015625e-05,0.0006511211395263672,0.00028903825656864646,8.35431137602427e-08,3.8504600524902344e-05,2.384185791015625e-05,5.316734313964844e-05,1.4662742614746094e-05,2.1499602098629111e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0007281303405761719
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,4,172.19.0.41,50663,172.19.0.8,443,4,1,3,3096,444,2652,774.0,68,1292,534.7859384838011,285996.0,0.6909379050178309,444.0,444,444,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0032579898834228516,4.601478576660156e-05,0.007066965103149414,0.0028972104628537006,8.393828466068953e-06,0.0,0.0,0.0,0.0,0.0,0.003556489944458008,4.601478576660156e-05,0.007066965103149414,0.0035104751586914062,1.2323435839789454e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.009773969650268555
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,4,172.19.0.18,54552,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0047253767649332685,4.8160552978515625e-05,0.014059066772460938,0.00659992093030544,4.355895628628382e-05,0.0,0.0,0.0,0.0,0.0,5.8531761169433594e-05,4.8160552978515625e-05,6.890296936035156e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014176130294799805
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,4,172.19.0.31,35480,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004880666732788086,4.00543212890625e-05,0.01454305648803711,0.006832345645369543,4.668094701780016e-05,0.0,0.0,0.0,0.0,0.0,4.947185516357422e-05,4.00543212890625e-05,5.888938903808594e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014642000198364258
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,49928,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006795962651570638,3.600120544433594e-05,0.020305871963500977,0.009552949362383127,9.125884152025619e-05,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020387887954711914
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,4,172.19.0.26,56828,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0038080215454101562,3.218650817871094e-05,0.011333942413330078,0.005321640062866197,2.831985295870254e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,3.218650817871094e-05,5.793571472167969e-05,1.2874603271484375e-05,1.6575540939811617e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011424064636230469
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,4,172.19.0.19,53167,172.19.0.8,443,4,1,3,3096,444,2652,774.0,68,1292,534.7859384838011,285996.0,0.6909379050178309,444.0,444,444,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011840661366780598,6.103515625e-05,0.0032231807708740234,0.0014443448728395979,2.086132111698034e-06,0.0,0.0,0.0,0.0,0.0,0.00016450881958007812,6.103515625e-05,0.00026798248291015625,0.00010347366333007812,1.0706799002946354e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0035521984100341797
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,4,172.19.0.41,48726,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010770161946614583,6.604194641113281e-05,0.0028989315032958984,0.0012908743452764552,1.6663565752929169e-06,0.0,0.0,0.0,0.0,0.0,0.00016605854034423828,6.604194641113281e-05,0.00026607513427734375,0.00010001659393310547,1.000331906197971e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003231048583984375
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,4,172.19.0.32,48348,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011376539866129558,4.601478576660156e-05,0.0031478404998779297,0.0014231719418360675,2.025418376029443e-06,0.0,0.0,0.0,0.0,0.0,0.00013256072998046875,4.601478576660156e-05,0.00021910667419433594,8.654594421386719e-05,7.490200459869811e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003412961959838867
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,4,172.19.0.20,41621,172.19.0.8,443,4,3,1,780,711,69,195.0,69,438,143.02971719191785,20457.5,0.7334857291893223,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,69.0,69,69,0.0,0.0,0.0,0.01262370745340983,0.0014328956604003906,0.02527308464050293,0.009787209762690775,9.578947493890963e-05,0.018935561180114746,0.012598037719726562,0.02527308464050293,0.006337523460388184,4.016420361097062e-05,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,2.0,0.03787112236022949
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,4,172.19.0.38,51294,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.009784301122029623,2.5987625122070312e-05,0.029286861419677734,0.013790393832677768,0.000190174962060357,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.5987625122070312e-05,4.00543212890625e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.029352903366088867
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,4,172.19.0.32,53711,172.19.0.8,443,4,3,1,767,698,69,191.75,69,425,137.51249943186983,18909.6875,0.7171447167242233,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,69.0,69,69,0.0,0.0,0.0,0.01399834950764974,0.0004241466522216797,0.0255429744720459,0.010354653304104967,0.00010721884504821192,0.02099752426147461,0.01645207405090332,0.0255429744720459,0.004545450210571289,2.0661117616782576e-05,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,2.0,0.04199504852294922
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,4,172.19.0.19,57150,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008283456166585287,3.790855407714844e-05,0.002254962921142578,0.0010107345486563973,1.0215843278476514e-06,0.0,0.0,0.0,0.0,0.0,0.0001150369644165039,3.790855407714844e-05,0.00019216537475585938,7.712841033935547e-05,5.9487916814759956e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002485036849975586
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,4,172.19.0.20,34563,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009499390920003256,4.482269287109375e-05,0.0025949478149414062,0.0011651509266128873,1.3575766817868698e-06,0.0,0.0,0.0,0.0,0.0,0.00012743473052978516,4.482269287109375e-05,0.00021004676818847656,8.26120376586914e-05,6.824748766121047e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028498172760009766
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,44523,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005963325500488281,3.814697265625e-05,0.01780080795288086,0.00837036576448441,7.006302303125267e-05,4.458427429199219e-05,3.814697265625e-05,5.1021575927734375e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017889976501464844
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,38049,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003379980723063151,2.7179718017578125e-05,0.010075807571411133,0.004734666251929487,2.241706451716002e-05,3.2067298889160156e-05,2.7179718017578125e-05,3.695487976074219e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010139942169189453
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,4,172.19.0.40,36069,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03933270772298177,2.5987625122070312e-05,0.11792612075805664,0.0555739359151284,0.0030884623530987986,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11799812316894531
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,4,172.19.0.22,35334,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0032813549041748047,3.695487976074219e-05,0.009766101837158203,0.00458540882914237,2.1025974130376806e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.695487976074219e-05,4.100799560546875e-05,2.0265579223632812e-06,4.106937012693379e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009844064712524414
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,4,172.19.0.41,57694,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0037376880645751953,2.09808349609375e-05,0.011137008666992188,0.005232128287850142,2.7375166420521662e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,2.09808349609375e-05,5.507469177246094e-05,1.704692840576172e-05,2.9059776807116577e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011213064193725586
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,4,172.19.0.28,39528,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004799286524454753,2.6941299438476562e-05,0.014317035675048828,0.006730073953463391,4.529389541908636e-05,0.0,0.0,0.0,0.0,0.0,4.0411949157714844e-05,2.6941299438476562e-05,5.3882598876953125e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014397859573364258
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,4,172.19.0.32,39148,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.019998709360758465,7.605552673339844e-05,0.05047893524169922,0.02188925636828396,0.00047913954435646,0.0,0.0,0.0,0.0,0.0,0.004758596420288086,7.605552673339844e-05,0.009441137313842773,0.0046825408935546875,2.192618921981193e-05,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05999612808227539
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,39714,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.02803198496500651,6.508827209472656e-05,0.08394980430603027,0.03953986978299292,0.0015634013024560366,7.30752944946289e-05,6.508827209472656e-05,8.106231689453125e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.08409595489501953
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,4,172.19.0.39,49149,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0069293975830078125,5.221366882324219e-05,0.020668983459472656,0.009715356218176449,9.438814644605979e-05,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05,5.221366882324219e-05,6.699562072753906e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020788192749023438
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,59196,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008438984553019205,1.1205673217773438e-05,0.025278806686401367,0.011907554157353053,0.000141789846010296,1.9073486328125e-05,1.1205673217773438e-05,2.6941299438476562e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.025316953659057617
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,4,172.19.0.19,34344,172.19.0.8,443,4,1,3,4324,1399,2925,1081.0,337,1399,431.68217475360274,186349.5,0.3993359618442208,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.003553628921508789,2.5033950805664062e-05,0.010602951049804688,0.0049846245145769635,2.484648155132163e-05,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.5033950805664062e-05,3.2901763916015625e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010660886764526367
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,55276,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012223005294799805,4.1961669921875e-05,0.036566972732543945,0.017213786045673918,0.0002963144300262381,5.1021575927734375e-05,4.1961669921875e-05,6.008148193359375e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.036669015884399414
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,4,172.19.0.20,38708,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0038569768269856772,3.1948089599609375e-05,0.011496782302856445,0.005402159880253397,2.9183331371819397e-05,0.0,0.0,0.0,0.0,0.0,3.707408905029297e-05,3.1948089599609375e-05,4.220008850097656e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011570930480957031
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,48775,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004187981287638347,2.288818359375e-05,0.012507915496826172,0.005883083387123952,3.461067013985383e-05,2.8014183044433594e-05,2.288818359375e-05,3.314018249511719e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012563943862915039
