file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.31:33767->172.19.0.8:443,4,172.16.0.31,33767,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058194796244302,1.2159347534179688e-05,0.4010148048400879,0.16370867312746382,0.02680052965715479,0.20058194796244302,1.2159347534179688e-05,0.4010148048400879,0.16370867312746382,0.02680052965715479,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017458438873291
QUIC_CONNECT3.pcap,172.16.0.52:56153->172.19.0.8:443,4,172.16.0.52,56153,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052433013916016,0.0,0.40100598335266113,0.1637100099508247,0.026800967358099115,0.20052433013916016,0.0,0.40100598335266113,0.1637100099508247,0.026800967358099115,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015729904174805
QUIC_CONNECT3.pcap,172.16.0.60:57759->172.19.0.8:443,4,172.16.0.60,57759,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000267028808594,0.00010204315185546875,0.4007899761199951,0.163581365189523,0.026758863037268082,0.20000267028808594,0.00010204315185546875,0.4007899761199951,0.163581365189523,0.026758863037268082,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000080108642578
QUIC_CONNECT3.pcap,172.16.0.49:34152->172.19.0.8:443,4,172.16.0.49,34152,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021764437357584,0.0,0.4006080627441406,0.1635476023915644,0.02674781824802924,0.20021764437357584,0.0,0.4006080627441406,0.1635476023915644,0.02674781824802924,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006529331207275
QUIC_CONNECT3.pcap,172.16.0.27:46208->172.19.0.8:443,4,172.16.0.27,46208,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026429494222006,0.0,0.40074801445007324,0.16360476537838384,0.02676651925451602,0.20026429494222006,0.0,0.40074801445007324,0.16360476537838384,0.02676651925451602,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007928848266602
QUIC_CONNECT3.pcap,172.16.0.61:39815->172.19.0.8:443,4,172.16.0.61,39815,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006434122721353,3.0040740966796875e-05,0.40013599395751953,0.16334257354044632,0.026680796330816114,0.20006434122721353,3.0040740966796875e-05,0.40013599395751953,0.16334257354044632,0.026680796330816114,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001930236816406
QUIC_CONNECT3.pcap,172.16.0.55:60933->172.19.0.8:443,4,172.16.0.55,60933,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004093329111735,0.0,0.400623083114624,0.16355374727290398,0.02674982824700894,0.2004093329111735,0.0,0.400623083114624,0.16355374727290398,0.02674982824700894,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012279987335205
QUIC_CONNECT3.pcap,172.16.0.36:56537->172.19.0.8:443,4,172.16.0.36,56537,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044827461242676,5.1021575927734375e-05,0.40059590339660645,0.1635218585233299,0.02673939821492392,0.20044827461242676,5.1021575927734375e-05,0.40059590339660645,0.1635218585233299,0.02673939821492392,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013448238372803
QUIC_CONNECT3.pcap,172.16.0.28:33711->172.19.0.8:443,4,172.16.0.28,33711,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022900899251303,0.00012493133544921875,0.40035009384155273,0.1633912388363029,0.026696696928461782,0.20022900899251303,0.00012493133544921875,0.40035009384155273,0.1633912388363029,0.026696696928461782,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006870269775391
QUIC_CONNECT3.pcap,172.16.0.58:52767->172.19.0.8:443,4,172.16.0.58,52767,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030895868937174,0.0,0.4007608890533447,0.16360997907499739,0.02676822525292108,0.20030895868937174,0.0,0.4007608890533447,0.16360997907499739,0.02676822525292108,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009268760681152
QUIC_CONNECT3.pcap,172.16.0.53:33617->172.19.0.8:443,4,172.16.0.53,33617,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070298512776694,0.0,0.4019451141357422,0.16409384855724357,0.026926791134327586,0.20070298512776694,0.0,0.4019451141357422,0.16409384855724357,0.026926791134327586,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021089553833008
QUIC_CONNECT3.pcap,172.16.0.33:50130->172.19.0.8:443,4,172.16.0.33,50130,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065903663635254,1.2874603271484375e-05,0.40080904960632324,0.16362472938034936,0.026773052064792562,0.20065903663635254,1.2874603271484375e-05,0.40080904960632324,0.16362472938034936,0.026773052064792562,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019771099090576
QUIC_CONNECT3.pcap,172.16.0.54:32866->172.19.0.8:443,4,172.16.0.54,32866,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057201385498047,3.314018249511719e-05,0.4012339115142822,0.1637895521301267,0.02682701738698749,0.20057201385498047,3.314018249511719e-05,0.4012339115142822,0.1637895521301267,0.02682701738698749,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017160415649414
QUIC_CONNECT3.pcap,172.16.0.40:38170->172.19.0.8:443,4,172.16.0.40,38170,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003046671549479,1.3828277587890625e-05,0.40027594566345215,0.16340648139466166,0.026701678161783902,0.2003046671549479,1.3828277587890625e-05,0.40027594566345215,0.16340648139466166,0.026701678161783902,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009140014648438
QUIC_CONNECT3.pcap,172.16.0.62:45718->172.19.0.8:443,4,172.16.0.62,45718,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1981679598490397,4.1961669921875e-05,0.40393686294555664,0.16497794461845697,0.02721772221053066,0.1981679598490397,4.1961669921875e-05,0.40393686294555664,0.16497794461845697,0.02721772221053066,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945038795471191
QUIC_CONNECT3.pcap,172.16.0.43:51960->172.19.0.8:443,4,172.16.0.43,51960,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029568672180176,0.0,0.3990440368652344,0.16291272004213525,0.026540554351527135,0.20029568672180176,0.0,0.3990440368652344,0.16291272004213525,0.026540554351527135,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008870601654053
QUIC_CONNECT3.pcap,172.16.0.50:39121->172.19.0.8:443,4,172.16.0.50,39121,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10804502169291179,3.790855407714844e-05,0.19977617263793945,0.08235097143247858,0.006781682495872903,0.0999070405960083,3.790855407714844e-05,0.19977617263793945,0.09986913204193115,0.00997384353480868,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32413506507873535
QUIC_CONNECT3.pcap,172.16.0.37:54460->172.19.0.8:443,4,172.16.0.37,54460,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12450933456420898,0.004228115081787109,0.20105910301208496,0.08610048125918317,0.007413292873062953,0.10264360904693604,0.004228115081787109,0.20105910301208496,0.09841549396514893,0.009685609452404265,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.37352800369262695
QUIC_CONNECT3.pcap,172.16.0.46:37166->172.19.0.8:443,4,172.16.0.46,37166,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11754067738850911,6.890296936035156e-05,0.1999521255493164,0.08528479944766662,0.007273497016828717,0.10001051425933838,6.890296936035156e-05,0.1999521255493164,0.09994161128997803,0.009988325667237063,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35262203216552734
QUIC_CONNECT3.pcap,172.16.0.25:45561->172.19.0.8:443,4,172.16.0.25,45561,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20378533999125162,9.5367431640625e-07,0.40070390701293945,0.16365832051262558,0.02678404587301328,0.20378533999125162,9.5367431640625e-07,0.40070390701293945,0.16365832051262558,0.02678404587301328,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113560199737549
QUIC_CONNECT3.pcap,172.16.0.47:47631->172.19.0.8:443,4,172.16.0.47,47631,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2016456127166748,0.0,0.40322399139404297,0.1646155120257461,0.02709826679949856,0.2016456127166748,0.0,0.40322399139404297,0.1646155120257461,0.02709826679949856,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049368381500244
QUIC_CONNECT3.pcap,172.16.0.45:59578->172.19.0.8:443,4,172.16.0.45,59578,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1285529931386312,0.0,0.20157194137573242,0.09118053335677627,0.008313889663226189,0.10078597068786621,0.0,0.20157194137573242,0.10078597068786621,0.010157811887495427,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.38565897941589355
QUIC_CONNECT3.pcap,172.16.0.26:43038->172.19.0.8:443,4,172.16.0.26,43038,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005152702331543,0.0,0.39983296394348145,0.16323332054884576,0.026645116937402236,0.2005152702331543,0.0,0.39983296394348145,0.16323332054884576,0.026645116937402236,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015458106994629
QUIC_CONNECT3.pcap,172.16.0.34:56834->172.19.0.8:443,4,172.16.0.34,56834,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008199691772461,0.0,0.40076494216918945,0.16361277238592278,0.026769139287807775,0.2008199691772461,0.0,0.40076494216918945,0.16361277238592278,0.026769139287807775,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024599075317383
QUIC_CONNECT3.pcap,172.16.0.24:46407->172.19.0.8:443,4,172.16.0.24,46407,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2022240161895752,0.007745027542114258,0.3912630081176758,0.15661780556377614,0.02452913701961279,0.2022240161895752,0.007745027542114258,0.3912630081176758,0.15661780556377614,0.02452913701961279,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066720485687256
QUIC_CONNECT3.pcap,172.16.0.41:44567->172.19.0.8:443,4,172.16.0.41,44567,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14702304204305014,0.0,0.23951101303100586,0.10510926639144876,0.01104795788134854,0.10077905654907227,0.0,0.20155811309814453,0.10077905654907227,0.010156418238921106,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4410691261291504
QUIC_CONNECT3.pcap,172.16.0.57:36436->172.19.0.8:443,4,172.16.0.57,36436,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16040500005086264,0.0,0.2796759605407715,0.11782378830002137,0.01388244508936825,0.1007695198059082,0.0,0.2015390396118164,0.1007695198059082,0.010154496121913326,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4812150001525879
QUIC_CONNECT3.pcap,172.16.0.28:33647->172.19.0.8:443,4,172.16.0.28,33647,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20129267374674478,9.5367431640625e-07,0.4010910987854004,0.16374777061861742,0.026813332382567345,0.20129267374674478,9.5367431640625e-07,0.4010910987854004,0.16374777061861742,0.026813332382567345,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038780212402344
QUIC_CONNECT3.pcap,172.16.0.30:46073->172.19.0.8:443,4,172.16.0.30,46073,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046893755594888,0.0,0.39985084533691406,0.16324023371391413,0.026647373902973313,0.20046893755594888,0.0,0.39985084533691406,0.16324023371391413,0.026647373902973313,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014068126678467
QUIC_CONNECT3.pcap,172.16.0.62:36395->172.19.0.8:443,4,172.16.0.62,36395,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2014626661936442,0.0,0.40095019340515137,0.16369318918514628,0.02679546018560409,0.2014626661936442,0.0,0.40095019340515137,0.16369318918514628,0.02679546018560409,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043879985809326
QUIC_CONNECT3.pcap,172.16.0.63:56318->172.19.0.8:443,4,172.16.0.63,56318,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20096460978190103,0.0,0.4015178680419922,0.16391924128830948,0.02686951766453502,0.20096460978190103,0.0,0.4015178680419922,0.16391924128830948,0.02686951766453502,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028938293457031
QUIC_CONNECT3.pcap,172.16.0.32:53660->172.19.0.8:443,4,172.16.0.32,53660,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20119667053222656,0.0,0.40120816230773926,0.1637946903130101,0.026828700574734892,0.20119667053222656,0.0,0.40120816230773926,0.1637946903130101,0.026828700574734892,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035900115966797
QUIC_CONNECT3.pcap,172.16.0.48:54729->172.19.0.8:443,4,172.16.0.48,54729,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20332972208658853,0.0006699562072753906,0.39988112449645996,0.1630345020742747,0.026580248866606676,0.20332972208658853,0.0006699562072753906,0.39988112449645996,0.1630345020742747,0.026580248866606676,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099891662597656
QUIC_CONNECT3.pcap,172.16.0.44:57605->172.19.0.8:443,4,172.16.0.44,57605,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20113730430603027,2.9087066650390625e-05,0.4011819362640381,0.1637716917236382,0.02682116701002239,0.20113730430603027,2.9087066650390625e-05,0.4011819362640381,0.1637716917236382,0.02682116701002239,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034119129180908
QUIC_CONNECT3.pcap,172.16.0.59:53469->172.19.0.8:443,4,172.16.0.59,53469,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070997873942056,0.0,0.4004700183868408,0.16349258024937613,0.02672982379659869,0.20070997873942056,0.0,0.4004700183868408,0.16349258024937613,0.02672982379659869,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021299362182617
QUIC_CONNECT3.pcap,172.16.0.42:38652->172.19.0.8:443,4,172.16.0.42,38652,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2019819418589274,0.0,0.3998568058013916,0.16326668848478526,0.026656011568787913,0.2019819418589274,0.0,0.3998568058013916,0.16326668848478526,0.026656011568787913,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059458255767822
QUIC_CONNECT3.pcap,172.16.0.53:36987->172.19.0.8:443,4,172.16.0.53,36987,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039129257202148,0.0,0.4005088806152344,0.1635071803694338,0.026734598032362555,0.20039129257202148,0.0,0.4005088806152344,0.1635071803694338,0.026734598032362555,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011738777160645
QUIC_CONNECT3.pcap,172.16.0.56:35592->172.19.0.8:443,4,172.16.0.56,35592,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054499308268228,2.9087066650390625e-05,0.4011118412017822,0.1637413526723962,0.026811230574986033,0.20054499308268228,2.9087066650390625e-05,0.4011118412017822,0.1637413526723962,0.026811230574986033,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016349792480469
QUIC_CONNECT3.pcap,172.16.0.52:48326->172.19.0.8:443,4,172.16.0.52,48326,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041402180989584,0.0003590583801269531,0.40074896812438965,0.16345861606548717,0.026718719166044343,0.20041402180989584,0.0003590583801269531,0.40074896812438965,0.16345861606548717,0.026718719166044343,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012420654296875
QUIC_CONNECT3.pcap,172.16.0.39:36863->172.19.0.8:443,4,172.16.0.39,36863,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19952869415283203,0.0,0.39861607551574707,0.1627346305751132,0.02648255998841857,0.19952869415283203,0.0,0.39861607551574707,0.1627346305751132,0.02648255998841857,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985860824584961
QUIC_CONNECT3.pcap,172.16.0.31:39946->172.19.0.8:443,4,172.16.0.31,39946,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19952869415283203,0.0,0.39861607551574707,0.1627346305751132,0.02648255998841857,0.19952869415283203,0.0,0.39861607551574707,0.1627346305751132,0.02648255998841857,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985860824584961
QUIC_CONNECT3.pcap,172.16.0.61:43310->172.19.0.8:443,4,172.16.0.61,43310,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1993559996287028,3.600120544433594e-05,0.3981969356536865,0.16254887379033714,0.026422136370506954,0.1993559996287028,3.600120544433594e-05,0.3981969356536865,0.16254887379033714,0.026422136370506954,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980679988861084
