file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:49270->172.19.0.8:443,4,172.16.0.25,49270,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003931363423665364,2.8133392333984375e-05,0.008533954620361328,0.0035075231736469187,1.2302718813670152e-05,0.011794090270996094,0.011794090270996094,0.011794090270996094,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011794090270996094
SCAN2_HTTP3.pcap,172.16.0.35:34274->172.19.0.8:443,4,172.16.0.35,34274,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006442626317342122,3.409385681152344e-05,0.015588998794555664,0.006638804755540318,4.407372858218474e-05,0.019327878952026367,0.019327878952026367,0.019327878952026367,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019327878952026367
SCAN2_HTTP3.pcap,172.16.0.25:40951->172.19.0.8:443,4,172.16.0.25,40951,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004048665364583333,2.6941299438476562e-05,0.00893092155456543,0.0036856119120466575,1.358373516622022e-05,0.01214599609375,0.01214599609375,0.01214599609375,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01214599609375
SCAN2_HTTP3.pcap,172.16.0.35:57523->172.19.0.8:443,4,172.16.0.35,57523,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004034598668416341,3.218650817871094e-05,0.00879979133605957,0.003619769714712838,1.3102732787552262e-05,0.012103796005249023,0.012103796005249023,0.012103796005249023,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012103796005249023
SCAN2_HTTP3.pcap,172.16.0.25:37635->172.19.0.8:443,4,172.16.0.25,37635,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003936290740966797,1.71661376953125e-05,0.008880853652954102,0.0036905177492031387,1.3619921257183401e-05,0.01180887222290039,0.01180887222290039,0.01180887222290039,0.0,0.0,1.71661376953125e-05,1.71661376953125e-05,1.71661376953125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01180887222290039
SCAN2_HTTP3.pcap,172.16.0.35:45156->172.19.0.8:443,4,172.16.0.35,45156,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003864288330078125,2.6941299438476562e-05,0.008256912231445312,0.003382736041312623,1.1442903125195395e-05,0.011592864990234375,0.011592864990234375,0.011592864990234375,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011592864990234375
SCAN2_HTTP3.pcap,172.16.0.25:51669->172.19.0.8:443,4,172.16.0.25,51669,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004331350326538086,4.506111145019531e-05,0.010065078735351562,0.004216752183096467,1.778099897364882e-05,0.012994050979614258,0.012994050979614258,0.012994050979614258,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012994050979614258
SCAN2_HTTP3.pcap,172.16.0.35:45327->172.19.0.8:443,4,172.16.0.35,45327,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040436585744222,2.6941299438476562e-05,0.00890207290649414,0.003671814330143691,1.348222047504856e-05,0.012130975723266602,0.012130975723266602,0.012130975723266602,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012130975723266602
SCAN2_HTTP3.pcap,172.16.0.25:42699->172.19.0.8:443,4,172.16.0.25,42699,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003958940505981445,2.6941299438476562e-05,0.008467912673950195,0.0034700790370435744,1.204144852332926e-05,0.011876821517944336,0.011876821517944336,0.011876821517944336,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011876821517944336
SCAN2_HTTP3.pcap,172.16.0.35:42300->172.19.0.8:443,4,172.16.0.35,42300,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004098971684773763,2.8848648071289062e-05,0.008929967880249023,0.0036734794468066866,1.3494451246111161e-05,0.012296915054321289,0.012296915054321289,0.012296915054321289,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012296915054321289
SCAN2_HTTP3.pcap,172.16.0.25:51573->172.19.0.8:443,4,172.16.0.25,51573,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038520495096842446,2.5987625122070312e-05,0.00822901725769043,0.0033714533701833887,1.136669782732093e-05,0.011556148529052734,0.011556148529052734,0.011556148529052734,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011556148529052734
SCAN2_HTTP3.pcap,172.16.0.35:44007->172.19.0.8:443,4,172.16.0.35,44007,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004129330317179362,1.5974044799804688e-05,0.009006977081298828,0.0037101337682449035,1.3765092578271126e-05,0.012387990951538086,0.012387990951538086,0.012387990951538086,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012387990951538086
SCAN2_HTTP3.pcap,172.16.0.25:47426->172.19.0.8:443,4,172.16.0.25,47426,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00377806027730306,2.5987625122070312e-05,0.00852513313293457,0.0035403754644945293,1.2534258429594855e-05,0.01133418083190918,0.01133418083190918,0.01133418083190918,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01133418083190918
SCAN2_HTTP3.pcap,172.16.0.35:46283->172.19.0.8:443,4,172.16.0.35,46283,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003906965255737305,2.5987625122070312e-05,0.008503913879394531,0.0034979297915937574,1.2235512826919148e-05,0.011720895767211914,0.011720895767211914,0.011720895767211914,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011720895767211914
SCAN2_HTTP3.pcap,172.16.0.25:43819->172.19.0.8:443,4,172.16.0.25,43819,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003937323888142903,1.5974044799804688e-05,0.00860595703125,0.0035464325901254233,1.2577184116303719e-05,0.011811971664428711,0.011811971664428711,0.011811971664428711,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011811971664428711
SCAN2_HTTP3.pcap,172.16.0.35:56670->172.19.0.8:443,4,172.16.0.35,56670,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004038333892822266,6.604194641113281e-05,0.008861064910888672,0.0036405624288352507,1.3253694798246821e-05,0.012115001678466797,0.012115001678466797,0.012115001678466797,0.0,0.0,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012115001678466797
SCAN2_HTTP3.pcap,172.16.0.25:35166->172.19.0.8:443,4,172.16.0.25,35166,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003080288569132487,3.504753112792969e-05,0.008656978607177734,0.003948890088779681,1.5593732933262396e-05,0.009240865707397461,0.009240865707397461,0.009240865707397461,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009240865707397461
SCAN2_HTTP3.pcap,172.16.0.35:39601->172.19.0.8:443,4,172.16.0.35,39601,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004065354665120442,5.3882598876953125e-05,0.008921146392822266,0.003668946130784442,1.3461165710598127e-05,0.012196063995361328,0.012196063995361328,0.012196063995361328,0.0,0.0,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012196063995361328
SCAN2_HTTP3.pcap,172.16.0.25:35769->172.19.0.8:443,4,172.16.0.25,35769,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00399629275004069,2.7179718017578125e-05,0.008726835250854492,0.0035921982800194586,1.2903888482974757e-05,0.01198887825012207,0.01198887825012207,0.01198887825012207,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01198887825012207
SCAN2_HTTP3.pcap,172.16.0.35:34887->172.19.0.8:443,4,172.16.0.35,34887,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00391697883605957,1.5974044799804688e-05,0.008542060852050781,0.0035182149765400333,1.2377836621150587e-05,0.011750936508178711,0.011750936508178711,0.011750936508178711,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011750936508178711
SCAN2_HTTP3.pcap,172.16.0.25:50548->172.19.0.8:443,4,172.16.0.25,50548,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004068295160929362,3.0040740966796875e-05,0.008955955505371094,0.0036931564109632005,1.363940427583859e-05,0.012204885482788086,0.012204885482788086,0.012204885482788086,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012204885482788086
SCAN2_HTTP3.pcap,172.16.0.35:55941->172.19.0.8:443,4,172.16.0.35,55941,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004101673762003581,2.6941299438476562e-05,0.008654117584228516,0.0035381915125830363,1.2518799179714633e-05,0.012305021286010742,0.012305021286010742,0.012305021286010742,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012305021286010742
SCAN2_HTTP3.pcap,172.16.0.25:45979->172.19.0.8:443,4,172.16.0.25,45979,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003849029541015625,3.790855407714844e-05,0.008431196212768555,0.0034696496476770877,1.2038468677625739e-05,0.011547088623046875,0.011547088623046875,0.011547088623046875,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011547088623046875
SCAN2_HTTP3.pcap,172.16.0.35:36815->172.19.0.8:443,4,172.16.0.35,36815,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004112641016642253,3.2901763916015625e-05,0.00888204574584961,0.003645414119624393,1.3289044103556887e-05,0.012337923049926758,0.012337923049926758,0.012337923049926758,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012337923049926758
SCAN2_HTTP3.pcap,172.16.0.25:50910->172.19.0.8:443,4,172.16.0.25,50910,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00402069091796875,2.6941299438476562e-05,0.008828163146972656,0.003638862905494449,1.3241323244983505e-05,0.01206207275390625,0.01206207275390625,0.01206207275390625,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01206207275390625
SCAN2_HTTP3.pcap,172.16.0.35:35289->172.19.0.8:443,4,172.16.0.35,35289,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038743019104003906,2.9802322387695312e-05,0.008530139923095703,0.0035173510260826917,1.2371758240684963e-05,0.011622905731201172,0.011622905731201172,0.011622905731201172,0.0,0.0,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011622905731201172
SCAN2_HTTP3.pcap,172.16.0.25:38526->172.19.0.8:443,4,172.16.0.25,38526,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003957351048787435,1.621246337890625e-05,0.008679866790771484,0.003579817432193116,1.2815092847833714e-05,0.011872053146362305,0.011872053146362305,0.011872053146362305,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011872053146362305
SCAN2_HTTP3.pcap,172.16.0.35:34042->172.19.0.8:443,4,172.16.0.35,34042,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038812955220540366,4.100799560546875e-05,0.008613824844360352,0.003556249780061434,1.2646912498186995e-05,0.01164388656616211,0.01164388656616211,0.01164388656616211,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01164388656616211
SCAN2_HTTP3.pcap,172.16.0.25:51446->172.19.0.8:443,4,172.16.0.25,51446,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004024982452392578,2.8848648071289062e-05,0.009243011474609375,0.003859617432779749,1.4896646727417343e-05,0.012074947357177734,0.012074947357177734,0.012074947357177734,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012074947357177734
SCAN2_HTTP3.pcap,172.16.0.35:53196->172.19.0.8:443,4,172.16.0.35,53196,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004319985707600911,2.7894973754882812e-05,0.008722066879272461,0.003550232828325731,1.260415313532172e-05,0.012959957122802734,0.012959957122802734,0.012959957122802734,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012959957122802734
SCAN2_HTTP3.pcap,172.16.0.25:43400->172.19.0.8:443,4,172.16.0.25,43400,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003916025161743164,2.6941299438476562e-05,0.008558034896850586,0.003523261984714666,1.2413375012935527e-05,0.011748075485229492,0.011748075485229492,0.011748075485229492,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011748075485229492
SCAN2_HTTP3.pcap,172.16.0.35:37461->172.19.0.8:443,4,172.16.0.35,37461,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004186391830444336,3.1948089599609375e-05,0.009366035461425781,0.003878966604416994,1.5046381918182306e-05,0.012559175491333008,0.012559175491333008,0.012559175491333008,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012559175491333008
SCAN2_HTTP3.pcap,172.16.0.25:36972->172.19.0.8:443,4,172.16.0.25,36972,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037970542907714844,2.09808349609375e-05,0.00846719741821289,0.0035056301455513583,1.2289442717398439e-05,0.011391162872314453,0.011391162872314453,0.011391162872314453,0.0,0.0,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011391162872314453
SCAN2_HTTP3.pcap,172.16.0.35:57697->172.19.0.8:443,4,172.16.0.35,57697,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006030956904093425,2.7179718017578125e-05,0.014769792556762695,0.006321738523541678,3.9964377960030914e-05,0.018092870712280273,0.018092870712280273,0.018092870712280273,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018092870712280273
SCAN2_HTTP3.pcap,172.16.0.25:37504->172.19.0.8:443,4,172.16.0.25,37504,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004167636235555013,3.600120544433594e-05,0.009305000305175781,0.0038502990579426426,1.4824802835594002e-05,0.012502908706665039,0.012502908706665039,0.012502908706665039,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012502908706665039
SCAN2_HTTP3.pcap,172.16.0.35:37640->172.19.0.8:443,4,172.16.0.35,37640,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040543874104817705,2.6941299438476562e-05,0.008835077285766602,0.003635138421453274,1.32142313431258e-05,0.012163162231445312,0.012163162231445312,0.012163162231445312,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012163162231445312
SCAN2_HTTP3.pcap,172.16.0.25:37061->172.19.0.8:443,4,172.16.0.25,37061,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003980000813802083,3.0994415283203125e-05,0.008671045303344727,0.0035660982631321144,1.2717056822313882e-05,0.01194000244140625,0.01194000244140625,0.01194000244140625,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01194000244140625
SCAN2_HTTP3.pcap,172.16.0.35:39127->172.19.0.8:443,4,172.16.0.35,39127,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003749370574951172,2.7179718017578125e-05,0.008091926574707031,0.0033215132242641323,1.1032450098961514e-05,0.011248111724853516,0.011248111724853516,0.011248111724853516,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011248111724853516
SCAN2_HTTP3.pcap,172.16.0.25:58547->172.19.0.8:443,4,172.16.0.25,58547,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003826697667439779,2.6941299438476562e-05,0.008619070053100586,0.0035772553770325516,1.2796756032508303e-05,0.011480093002319336,0.011480093002319336,0.011480093002319336,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011480093002319336
