file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.36:40802->172.19.0.8:443,4,172.16.0.36,40802,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0074100494384765625,4.506111145019531e-05,0.018592119216918945,0.00803848759394314,6.461728279797778e-05,0.022230148315429688,0.022230148315429688,0.022230148315429688,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022230148315429688
traffic_record_scan_4.pcap,172.16.0.37:49964->172.19.0.8:443,4,172.16.0.37,49964,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010924657185872396,1.4781951904296875e-05,0.02936410903930664,0.013111487156234176,0.00017191109544809375,0.03277397155761719,0.03277397155761719,0.03277397155761719,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03277397155761719
traffic_record_scan_4.pcap,172.16.0.49:38836->172.19.0.8:443,4,172.16.0.49,38836,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006519714991251628,3.1948089599609375e-05,0.016355037689208984,0.007071794250224009,5.0010273917501356e-05,0.019559144973754883,0.019559144973754883,0.019559144973754883,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019559144973754883
traffic_record_scan_4.pcap,172.16.0.30:34458->172.19.0.8:443,4,172.16.0.30,34458,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006358702977498372,2.384185791015625e-05,0.015693187713623047,0.006739456272190368,4.542027084476609e-05,0.019076108932495117,0.019076108932495117,0.019076108932495117,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019076108932495117
traffic_record_scan_4.pcap,172.16.0.54:34611->172.19.0.8:443,4,172.16.0.54,34611,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00784738858540853,3.218650817871094e-05,0.02022695541381836,0.008853708901713015,7.838816131627228e-05,0.023542165756225586,0.023542165756225586,0.023542165756225586,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023542165756225586
traffic_record_scan_4.pcap,172.16.0.56:38656->172.19.0.8:443,4,172.16.0.56,38656,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003825664520263672,2.5987625122070312e-05,0.008560895919799805,0.0035466050971466,1.2578407715106247e-05,0.011476993560791016,0.011476993560791016,0.011476993560791016,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011476993560791016
traffic_record_scan_4.pcap,172.16.0.43:55966->172.19.0.8:443,4,172.16.0.43,55966,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004076321919759114,2.5033950805664062e-05,0.009081125259399414,0.0037581104400127175,1.4123394079332582e-05,0.012228965759277344,0.012228965759277344,0.012228965759277344,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012228965759277344
traffic_record_scan_4.pcap,172.16.0.53:46555->172.19.0.8:443,4,172.16.0.53,46555,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005285978317260742,2.5987625122070312e-05,0.012549877166748047,0.00530557494465513,2.8149125493352283e-05,0.015857934951782227,0.015857934951782227,0.015857934951782227,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015857934951782227
traffic_record_scan_4.pcap,172.16.0.33:44308->172.19.0.8:443,4,172.16.0.33,44308,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007222970326741536,2.9087066650390625e-05,0.01814889907836914,0.00785400193099798,6.168534633212e-05,0.02166891098022461,0.02166891098022461,0.02166891098022461,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02166891098022461
traffic_record_scan_4.pcap,172.16.0.31:37580->172.19.0.8:443,4,172.16.0.31,37580,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031583309173583984,4.100799560546875e-05,0.009076833724975586,0.00418700316197752,1.753099547840975e-05,0.009474992752075195,0.009474992752075195,0.009474992752075195,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009474992752075195
traffic_record_scan_4.pcap,172.16.0.37:44911->172.19.0.8:443,4,172.16.0.37,44911,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004110256830851237,2.8133392333984375e-05,0.008820772171020508,0.0036169767725419424,1.3082520973107925e-05,0.012330770492553711,0.012330770492553711,0.012330770492553711,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012330770492553711
traffic_record_scan_4.pcap,172.16.0.36:36087->172.19.0.8:443,4,172.16.0.36,36087,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003978331883748372,2.384185791015625e-05,0.008383035659790039,0.0034274431257134866,1.1747366380000634e-05,0.011934995651245117,0.011934995651245117,0.011934995651245117,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011934995651245117
traffic_record_scan_4.pcap,172.16.0.34:57512->172.19.0.8:443,4,172.16.0.34,57512,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042459964752197266,2.5033950805664062e-05,0.009251832962036133,0.0038074904553221365,1.449698356736917e-05,0.01273798942565918,0.01273798942565918,0.01273798942565918,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01273798942565918
traffic_record_scan_4.pcap,172.16.0.39:43714->172.19.0.8:443,4,172.16.0.39,43714,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006224314371744792,2.6226043701171875e-05,0.015592813491821289,0.006738856957361616,4.5412193091781054e-05,0.018672943115234375,0.018672943115234375,0.018672943115234375,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018672943115234375
traffic_record_scan_4.pcap,172.16.0.49:40943->172.19.0.8:443,4,172.16.0.49,40943,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004509687423706055,4.100799560546875e-05,0.010658025741577148,0.004494159687420865,2.019747129603881e-05,0.013529062271118164,0.013529062271118164,0.013529062271118164,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013529062271118164
traffic_record_scan_4.pcap,172.16.0.35:55176->172.19.0.8:443,4,172.16.0.35,55176,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003935337066650391,3.0994415283203125e-05,0.008878946304321289,0.003686156031761604,1.3587746290492456e-05,0.011806011199951172,0.011806011199951172,0.011806011199951172,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011806011199951172
traffic_record_scan_4.pcap,172.16.0.30:38198->172.19.0.8:443,4,172.16.0.30,38198,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004110018412272136,3.695487976074219e-05,0.008712053298950195,0.00356129107354833,1.2682794110535016e-05,0.012330055236816406,0.012330055236816406,0.012330055236816406,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012330055236816406
traffic_record_scan_4.pcap,172.16.0.54:45306->172.19.0.8:443,4,172.16.0.54,45306,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004221359888712565,3.886222839355469e-05,0.009137153625488281,0.003750379441996243,1.406534595894805e-05,0.012664079666137695,0.012664079666137695,0.012664079666137695,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012664079666137695
traffic_record_scan_4.pcap,172.16.0.56:50197->172.19.0.8:443,4,172.16.0.56,50197,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00548704465230306,3.695487976074219e-05,0.011910200119018555,0.004895823441926265,2.3969087174514745e-05,0.01646113395690918,0.01646113395690918,0.01646113395690918,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01646113395690918
traffic_record_scan_4.pcap,172.16.0.39:39757->172.19.0.8:443,4,172.16.0.39,39757,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003935019175211589,3.695487976074219e-05,0.008415937423706055,0.0034454439642198987,1.1871084110579331e-05,0.011805057525634766,0.011805057525634766,0.011805057525634766,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011805057525634766
traffic_record_scan_4.pcap,172.16.0.35:52653->172.19.0.8:443,4,172.16.0.35,52653,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004766941070556641,4.792213439941406e-05,0.010288000106811523,0.0042187873820086754,1.7798166974595613e-05,0.014300823211669922,0.014300823211669922,0.014300823211669922,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014300823211669922
traffic_record_scan_4.pcap,172.16.0.43:42367->172.19.0.8:443,4,172.16.0.43,42367,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004634300867716472,3.910064697265625e-05,0.010376930236816406,0.004297683515184677,1.8470083596690125e-05,0.013902902603149414,0.013902902603149414,0.013902902603149414,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013902902603149414
traffic_record_scan_4.pcap,172.16.0.53:42813->172.19.0.8:443,4,172.16.0.53,42813,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005772034327189128,2.5033950805664062e-05,0.012650012969970703,0.005215800206289093,2.7204571791925347e-05,0.017316102981567383,0.017316102981567383,0.017316102981567383,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017316102981567383
traffic_record_scan_4.pcap,172.16.0.33:49419->172.19.0.8:443,4,172.16.0.33,49419,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24261132876078287,2.7894973754882812e-05,0.7157230377197266,0.33457669631725007,0.11194156571856538,0.7278339862823486,0.7278339862823486,0.7278339862823486,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.7278339862823486
traffic_record_scan_4.pcap,172.16.0.31:34713->172.19.0.8:443,4,172.16.0.31,34713,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004065036773681641,2.5987625122070312e-05,0.008738040924072266,0.0035848191380874624,1.2850928252798136e-05,0.012195110321044922,0.012195110321044922,0.012195110321044922,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012195110321044922
traffic_record_scan_4.pcap,172.16.0.37:52935->172.19.0.8:443,4,172.16.0.37,52935,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004735310872395833,3.886222839355469e-05,0.00899505615234375,0.003669367318033896,1.3464256514655264e-05,0.0142059326171875,0.0142059326171875,0.0142059326171875,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0142059326171875
traffic_record_scan_4.pcap,172.16.0.34:37016->172.19.0.8:443,4,172.16.0.34,37016,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005425294240315755,2.5033950805664062e-05,0.01302480697631836,0.005530283788454522,3.05840387808429e-05,0.016275882720947266,0.016275882720947266,0.016275882720947266,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016275882720947266
traffic_record_scan_4.pcap,172.16.0.36:40331->172.19.0.8:443,4,172.16.0.36,40331,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006109317143758138,2.8133392333984375e-05,0.013931989669799805,0.005808263780178235,3.373592814013035e-05,0.018327951431274414,0.018327951431274414,0.018327951431274414,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018327951431274414
traffic_record_scan_4.pcap,172.16.0.49:43530->172.19.0.8:443,4,172.16.0.49,43530,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004003047943115234,2.7179718017578125e-05,0.008651018142700195,0.0035525988695451665,1.2620958727893594e-05,0.012009143829345703,0.012009143829345703,0.012009143829345703,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012009143829345703
traffic_record_scan_4.pcap,172.16.0.30:46262->172.19.0.8:443,4,172.16.0.30,46262,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004456996917724609,1.5020370483398438e-05,0.009389162063598633,0.003842642039649503,1.4765897844881692e-05,0.013370990753173828,0.013370990753173828,0.013370990753173828,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013370990753173828
traffic_record_scan_4.pcap,172.16.0.54:58693->172.19.0.8:443,4,172.16.0.54,58693,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007237354914347331,1.5020370483398438e-05,0.01690196990966797,0.007107077061512567,5.05105443582781e-05,0.021712064743041992,0.021712064743041992,0.021712064743041992,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021712064743041992
traffic_record_scan_4.pcap,172.16.0.56:42982->172.19.0.8:443,4,172.16.0.56,42982,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007407029469807942,3.0040740966796875e-05,0.019016027450561523,0.008308603956759975,6.90328997102875e-05,0.022221088409423828,0.022221088409423828,0.022221088409423828,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022221088409423828
traffic_record_scan_4.pcap,172.16.0.39:37877->172.19.0.8:443,4,172.16.0.39,37877,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006000359853108724,2.5987625122070312e-05,0.014333009719848633,0.006074198184168356,3.689588358055416e-05,0.018001079559326172,0.018001079559326172,0.018001079559326172,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018001079559326172
traffic_record_scan_4.pcap,172.16.0.35:40034->172.19.0.8:443,4,172.16.0.35,40034,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005705595016479492,2.09808349609375e-05,0.01420283317565918,0.006121784825965262,3.747624945541853e-05,0.017116785049438477,0.017116785049438477,0.017116785049438477,0.0,0.0,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017116785049438477
traffic_record_scan_4.pcap,172.16.0.43:41658->172.19.0.8:443,4,172.16.0.43,41658,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006550391515096028,2.5033950805664062e-05,0.0162961483001709,0.007022132577237578,4.931034593230127e-05,0.019651174545288086,0.019651174545288086,0.019651174545288086,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019651174545288086
traffic_record_scan_4.pcap,172.16.0.53:49448->172.19.0.8:443,4,172.16.0.53,49448,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010004679361979166,3.0040740966796875e-05,0.026725053787231445,0.011896348012184612,0.00014152309602700878,0.0300140380859375,0.0300140380859375,0.0300140380859375,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0300140380859375
traffic_record_scan_4.pcap,172.16.0.33:38015->172.19.0.8:443,4,172.16.0.33,38015,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011085033416748047,1.4781951904296875e-05,0.02983713150024414,0.013331696784986191,0.00017773413916681116,0.03325510025024414,0.03325510025024414,0.03325510025024414,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03325510025024414
traffic_record_scan_4.pcap,172.16.0.31:60472->172.19.0.8:443,4,172.16.0.31,60472,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042540232340494795,1.4781951904296875e-05,0.009782075881958008,0.004090296136907988,1.6730522487604405e-05,0.012762069702148438,0.012762069702148438,0.012762069702148438,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012762069702148438
traffic_record_scan_4.pcap,172.16.0.37:35779->172.19.0.8:443,4,172.16.0.37,35779,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005311012268066406,3.0040740966796875e-05,0.012237071990966797,0.005117462871618542,2.6188426242394296e-05,0.01593303680419922,0.01593303680419922,0.01593303680419922,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01593303680419922
