file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.40:44848->172.19.0.8:443,4,172.16.0.40,44848,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19797364870707193,3.314018249511719e-05,0.40048980712890625,0.16351776244890323,0.026738058636295945,0.19797364870707193,3.314018249511719e-05,0.40048980712890625,0.16351776244890323,0.026738058636295945,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939209461212158
QUIC_CONNECT2.pcap,172.16.0.27:48861->172.19.0.8:443,4,172.16.0.27,48861,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1981226603190104,2.8133392333984375e-05,0.4006509780883789,0.163583637729074,0.02675960653267692,0.1981226603190104,2.8133392333984375e-05,0.4006509780883789,0.163583637729074,0.02675960653267692,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943679809570312
QUIC_CONNECT2.pcap,172.16.0.44:44652->172.19.0.8:443,4,172.16.0.44,44652,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1990386644999186,0.0,0.4010660648345947,0.1637481735203873,0.02681346433126287,0.1990386644999186,0.0,0.4010660648345947,0.1637481735203873,0.02681346433126287,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971159934997559
QUIC_CONNECT2.pcap,172.16.0.33:45131->172.19.0.8:443,4,172.16.0.33,45131,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19924434026082358,3.600120544433594e-05,0.40082311630249023,0.16362923971707632,0.026774528090388428,0.19924434026082358,3.600120544433594e-05,0.40082311630249023,0.16362923971707632,0.026774528090388428,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977330207824707
QUIC_CONNECT2.pcap,172.16.0.56:54587->172.19.0.8:443,4,172.16.0.56,54587,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19922995567321777,1.0013580322265625e-05,0.4004359245300293,0.1634792255236241,0.026725457177803946,0.19922995567321777,1.0013580322265625e-05,0.4004359245300293,0.1634792255236241,0.026725457177803946,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976898670196533
QUIC_CONNECT2.pcap,172.16.0.36:37194->172.19.0.8:443,4,172.16.0.36,37194,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30409034093221027,4.00543212890625e-05,0.5118119716644287,0.21975293900623413,0.04829135420187766,0.30409034093221027,4.00543212890625e-05,0.5118119716644287,0.21975293900623413,0.04829135420187766,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122710227966309
QUIC_CONNECT2.pcap,172.16.0.29:33867->172.19.0.8:443,4,172.16.0.29,33867,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19913736979166666,3.1948089599609375e-05,0.40009307861328125,0.16332951297053885,0.026676529807193417,0.19913736979166666,3.1948089599609375e-05,0.40009307861328125,0.16332951297053885,0.026676529807193417,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597412109375
QUIC_CONNECT2.pcap,172.16.0.34:43471->172.19.0.8:443,4,172.16.0.34,43471,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19942196210225424,0.0,0.4009690284729004,0.16370181733818973,0.026798284999826033,0.19942196210225424,0.0,0.4009690284729004,0.16370181733818973,0.026798284999826033,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982658863067627
QUIC_CONNECT2.pcap,172.16.0.24:51702->172.19.0.8:443,4,172.16.0.24,51702,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994806925455729,3.0040740966796875e-05,0.40062713623046875,0.1635474752912891,0.026747776674154816,0.1994806925455729,3.0040740966796875e-05,0.40062713623046875,0.1635474752912891,0.026747776674154816,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984420776367188
QUIC_CONNECT2.pcap,172.16.0.31:52414->172.19.0.8:443,4,172.16.0.31,52414,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1994806925455729,1.5974044799804688e-05,0.4011201858520508,0.16375732943692559,0.026816462944313776,0.1994806925455729,1.5974044799804688e-05,0.4011201858520508,0.16375732943692559,0.026816462944313776,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984420776367188
QUIC_CONNECT2.pcap,172.16.0.38:57828->172.19.0.8:443,4,172.16.0.38,57828,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19916200637817383,3.695487976074219e-05,0.40053606033325195,0.16351080876871563,0.02673578458419949,0.19916200637817383,3.695487976074219e-05,0.40053606033325195,0.16351080876871563,0.02673578458419949,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974860191345215
QUIC_CONNECT2.pcap,172.16.0.32:57407->172.19.0.8:443,4,172.16.0.32,57407,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19920198122660318,0.0,0.40044188499450684,0.1634860659927969,0.02672769377380114,0.19920198122660318,0.0,0.40044188499450684,0.1634860659927969,0.02672769377380114,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976059436798096
QUIC_CONNECT2.pcap,172.16.0.48:34250->172.19.0.8:443,4,172.16.0.48,34250,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19951065381368002,3.600120544433594e-05,0.4003579616546631,0.16343363819660353,0.0267105540941783,0.19951065381368002,3.600120544433594e-05,0.4003579616546631,0.16343363819660353,0.0267105540941783,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59853196144104
QUIC_CONNECT2.pcap,172.16.0.43:55765->172.19.0.8:443,4,172.16.0.43,55765,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19943666458129883,0.0,0.40037989616394043,0.16345787963296862,0.026718478414106055,0.19943666458129883,0.0,0.40037989616394043,0.16345787963296862,0.026718478414106055,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983099937438965
QUIC_CONNECT2.pcap,172.16.0.51:33480->172.19.0.8:443,4,172.16.0.51,33480,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1837449868520101,0.0,0.40099501609802246,0.16541098640100713,0.027360794422154163,0.1837449868520101,0.0,0.40099501609802246,0.16541098640100713,0.027360794422154163,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512349605560303
QUIC_CONNECT2.pcap,172.16.0.53:55738->172.19.0.8:443,4,172.16.0.53,55738,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20068669319152832,0.0,0.40100789070129395,0.16371098983980942,0.02680128819433018,0.20068669319152832,0.0,0.40100789070129395,0.16371098983980942,0.02680128819433018,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602060079574585
QUIC_CONNECT2.pcap,172.16.0.26:54040->172.19.0.8:443,4,172.16.0.26,54040,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027565956115723,0.0,0.4005928039550781,0.16354133001760632,0.02674576662392762,0.20027565956115723,0.0,0.4005928039550781,0.16354133001760632,0.02674576662392762,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008269786834717
QUIC_CONNECT2.pcap,172.16.0.47:33421->172.19.0.8:443,4,172.16.0.47,33421,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0819559892018636,3.910064697265625e-05,0.24517488479614258,0.11541346088182733,0.013320266952721089,0.0003465414047241211,3.910064697265625e-05,0.0006539821624755859,0.00030744075775146484,9.451981952679489e-08,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24586796760559082
QUIC_CONNECT2.pcap,172.16.0.55:39673->172.19.0.8:443,4,172.16.0.55,39673,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2056723435719808,0.0,0.6165740489959717,0.29055143858814303,0.08442013846563945,0.2056723435719808,0.0,0.6165740489959717,0.29055143858814303,0.08442013846563945,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170170307159424
QUIC_CONNECT2.pcap,172.16.0.52:47932->172.19.0.8:443,4,172.16.0.52,47932,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2382806936899821,0.0,0.7142500877380371,0.3365612729423681,0.11327349044458718,0.2382806936899821,0.0,0.7142500877380371,0.3365612729423681,0.11327349044458718,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148420810699463
QUIC_CONNECT2.pcap,172.16.0.52:38452->172.19.0.8:443,4,172.16.0.52,38452,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36812829971313477,5.0067901611328125e-06,0.7046329975128174,0.2885307066219468,0.08324996866375993,0.36812829971313477,5.0067901611328125e-06,0.7046329975128174,0.2885307066219468,0.08324996866375993,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043848991394043
QUIC_CONNECT2.pcap,172.16.0.52:57553->172.19.0.8:443,4,172.16.0.52,57553,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3596646785736084,0.0,0.6780049800872803,0.2783324946418488,0.0774689775735548,0.3596646785736084,0.0,0.6780049800872803,0.2783324946418488,0.0774689775735548,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789940357208252
QUIC_CONNECT2.pcap,172.16.0.52:41545->172.19.0.8:443,4,172.16.0.52,41545,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3578059673309326,5.0067901611328125e-06,0.6723461151123047,0.27618141975329064,0.0762761766169433,0.3578059673309326,5.0067901611328125e-06,0.6723461151123047,0.27618141975329064,0.0762761766169433,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734179019927979
QUIC_CONNECT2.pcap,172.16.0.52:57601->172.19.0.8:443,4,172.16.0.52,57601,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3578220208485921,5.0067901611328125e-06,0.6723580360412598,0.27618783781199324,0.07627972175526387,0.3578220208485921,5.0067901611328125e-06,0.6723580360412598,0.27618783781199324,0.07627972175526387,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734660625457764
QUIC_CONNECT2.pcap,172.16.0.46:34410->172.19.0.8:443,4,172.16.0.46,34410,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15404200553894043,0.0,0.25914692878723145,0.11131160823653254,0.012390274128203297,0.15404200553894043,0.0,0.25914692878723145,0.11131160823653254,0.012390274128203297,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621260166168213
QUIC_CONNECT2.pcap,172.16.0.42:56466->172.19.0.8:443,4,172.16.0.42,56466,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07395426432291667,4.601478576660156e-05,0.2010958194732666,0.0902980051869059,0.008153729740734483,0.1005709171295166,4.601478576660156e-05,0.2010958194732666,0.10052490234375,0.010105255991220474,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22186279296875
QUIC_CONNECT2.pcap,172.16.0.28:52259->172.19.0.8:443,4,172.16.0.28,52259,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07732693354288737,0.0,0.2011418342590332,0.08845095699952814,0.007823571794132376,0.1005709171295166,0.0,0.2011418342590332,0.1005709171295166,0.010114509372272096,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2319808006286621
QUIC_CONNECT2.pcap,172.16.0.25:45223->172.19.0.8:443,4,172.16.0.25,45223,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11951462427775066,0.00010013580322265625,0.24193286895751953,0.09875064428388888,0.009751689746483156,0.35854387283325195,0.35854387283325195,0.35854387283325195,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.35854387283325195
QUIC_CONNECT2.pcap,172.16.0.37:34325->172.19.0.8:443,4,172.16.0.37,34325,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08389925956726074,0.0,0.20174193382263184,0.08578682306019016,0.007359379010760374,0.10087096691131592,0.0,0.20174193382263184,0.10087096691131592,0.01017495196562379,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2516977787017822
QUIC_CONNECT2.pcap,172.16.0.33:51632->172.19.0.8:443,4,172.16.0.33,51632,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09033767382303874,2.7894973754882812e-05,0.200700044631958,0.08314207817680044,0.006912605163557197,0.10036396980285645,2.7894973754882812e-05,0.200700044631958,0.10033607482910156,0.010067327912111068,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2710130214691162
QUIC_CONNECT2.pcap,172.16.0.44:47633->172.19.0.8:443,4,172.16.0.44,47633,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09707999229431152,0.0,0.20026612281799316,0.08187223249346107,0.006703062453463342,0.10013306140899658,0.0,0.20026612281799316,0.10013306140899658,0.01002662998713788,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29123997688293457
QUIC_CONNECT2.pcap,172.16.0.62:33113->172.19.0.8:443,4,172.16.0.62,33113,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10439467430114746,0.0,0.19988083839416504,0.08184378842194785,0.006698405703256564,0.09994041919708252,0.0,0.19988083839416504,0.09994041919708252,0.00998808738928858,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3131840229034424
QUIC_CONNECT2.pcap,172.16.0.43:58121->172.19.0.8:443,4,172.16.0.43,58121,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10786867141723633,3.0040740966796875e-05,0.20045995712280273,0.08253241380087849,0.0068115993277994375,0.10024499893188477,3.0040740966796875e-05,0.20045995712280273,0.10021495819091797,0.010043037845207436,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.323606014251709
QUIC_CONNECT2.pcap,172.16.0.32:36633->172.19.0.8:443,4,172.16.0.32,36633,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11128171284993489,4.100799560546875e-05,0.2017049789428711,0.08363457662949843,0.006994742407995444,0.10087299346923828,4.100799560546875e-05,0.2017049789428711,0.10083198547363281,0.010167089294554899,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3338451385498047
QUIC_CONNECT2.pcap,172.16.0.48:46240->172.19.0.8:443,4,172.16.0.48,46240,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1149900754292806,0.0,0.20075511932373047,0.08452309875542978,0.007144154223220136,0.10037755966186523,0.0,0.20075511932373047,0.10037755966186523,0.010075654483671315,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3449702262878418
QUIC_CONNECT2.pcap,172.16.0.38:38304->172.19.0.8:443,4,172.16.0.38,38304,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13610235850016275,0.0,0.20782899856567383,0.09628567911579887,0.009270932002790586,0.13610235850016275,0.0,0.20782899856567383,0.09628567911579887,0.009270932002790586,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083070755004883
QUIC_CONNECT2.pcap,172.16.0.30:60266->172.19.0.8:443,4,172.16.0.30,60266,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041894912719727,3.695487976074219e-05,0.40054798126220703,0.1635080396715564,0.02673487903723526,0.20041894912719727,3.695487976074219e-05,0.40054798126220703,0.1635080396715564,0.02673487903723526,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012568473815918
QUIC_CONNECT2.pcap,172.16.0.24:51945->172.19.0.8:443,4,172.16.0.24,51945,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20098066329956055,0.0,0.4015848636627197,0.16394655018025064,0.02687847131600544,0.20098066329956055,0.0,0.4015848636627197,0.16394655018025064,0.02687847131600544,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029419898986816
QUIC_CONNECT2.pcap,172.16.0.27:55968->172.19.0.8:443,4,172.16.0.27,55968,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009770075480143,1.0013580322265625e-05,0.4019150733947754,0.16407705487309293,0.026921279935827946,0.2009770075480143,1.0013580322265625e-05,0.4019150733947754,0.16407705487309293,0.026921279935827946,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602931022644043
QUIC_CONNECT2.pcap,172.16.0.56:38515->172.19.0.8:443,4,172.16.0.56,38515,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084635416666666,3.695487976074219e-05,0.40215611457824707,0.16416484077514995,0.026950094946730337,0.20084635416666666,3.695487976074219e-05,0.40215611457824707,0.16416484077514995,0.026950094946730337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025390625
QUIC_CONNECT2.pcap,172.16.0.51:56699->172.19.0.8:443,4,172.16.0.51,56699,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024768511454263,5.2928924560546875e-05,0.40055418014526367,0.1635039702301111,0.026733548281009056,0.20024768511454263,5.2928924560546875e-05,0.40055418014526367,0.1635039702301111,0.026733548281009056,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007430553436279
QUIC_CONNECT2.pcap,172.16.0.29:53195->172.19.0.8:443,4,172.16.0.29,53195,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20074971516927084,5.602836608886719e-05,0.4017641544342041,0.1639968125684063,0.02689495453259699,0.20074971516927084,5.602836608886719e-05,0.4017641544342041,0.1639968125684063,0.02689495453259699,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022491455078125
