file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,4,172.19.0.26,40960,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06780370076497395,4.506111145019531e-05,0.2033090591430664,0.09581675791985654,0.009180851098272392,0.0,0.0,0.0,0.0,0.0,5.1021575927734375e-05,4.506111145019531e-05,5.698204040527344e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.20341110229492188
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,4,172.19.0.30,46728,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017803668975830078,4.100799560546875e-05,0.0533139705657959,0.02510957580500089,0.0006304907971070861,0.0,0.0,0.0,0.0,0.0,4.851818084716797e-05,4.100799560546875e-05,5.602836608886719e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.053411006927490234
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,4,172.19.0.19,39517,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04771526654561361,6.103515625e-05,0.14300298690795898,0.06737859376414913,0.004539874897634237,0.0,0.0,0.0,0.0,0.0,7.140636444091797e-05,6.103515625e-05,8.177757263183594e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.14314579963684082
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,4,172.19.0.29,53434,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.020695288976033527,4.887580871582031e-05,0.06172895431518555,0.02901537591783064,0.0008418920396530263,0.0,0.0,0.0,0.0,0.0,0.00017845630645751953,4.887580871582031e-05,0.00030803680419921875,0.00012958049774169922,1.6791105394986516e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.062085866928100586
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,4,172.19.0.21,34626,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03743807474772135,4.8160552978515625e-05,0.11220717430114746,0.05286973749887289,0.0027952091431997263,0.0,0.0,0.0,0.0,0.0,5.352497100830078e-05,4.8160552978515625e-05,5.888938903808594e-05,5.364418029785156e-06,2.8776980798284058e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11231422424316406
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,4,172.19.0.30,51629,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.06308197975158691,5.1021575927734375e-05,0.18908286094665527,0.08909608101285141,0.007938111651848581,0.0,0.0,0.0,0.0,0.0,8.153915405273438e-05,5.1021575927734375e-05,0.00011205673217773438,3.0517578125e-05,9.313225746154785e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.18924593925476074
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,4,172.19.0.21,39337,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01127298672993978,3.0040740966796875e-05,0.03373098373413086,0.015880206056861728,0.0002521809444083879,0.0,0.0,0.0,0.0,0.0,4.398822784423828e-05,3.0040740966796875e-05,5.793571472167969e-05,1.3947486877441406e-05,1.9453239019640023e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.033818960189819336
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,4,172.19.0.27,52575,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010773340861002604,4.100799560546875e-05,0.032228946685791016,0.015171404824032064,0.00023017152433466338,0.0,0.0,0.0,0.0,0.0,4.553794860839844e-05,4.100799560546875e-05,5.0067901611328125e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03232002258300781
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,4,172.19.0.23,37896,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.030778964360555012,7.295608520507812e-05,0.09215497970581055,0.04339939914152023,0.0018835078458449871,0.0,0.0,0.0,0.0,0.0,9.09566879272461e-05,7.295608520507812e-05,0.00010895729064941406,1.800060272216797e-05,3.240216983613209e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09233689308166504
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,4,172.19.0.19,48566,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.01029666264851888,4.792213439941406e-05,0.03078317642211914,0.014486153504113355,0.00020984864334473564,0.0,0.0,0.0,0.0,0.0,5.340576171875e-05,4.792213439941406e-05,5.888938903808594e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03088998794555664
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,4,172.19.0.18,56946,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.039254983266194664,3.1948089599609375e-05,0.1176910400390625,0.05546266778428746,0.0030761075177502383,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.1948089599609375e-05,4.1961669921875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11776494979858398
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,4,172.19.0.23,54089,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.05165330568949381,6.198883056640625e-05,0.15452980995178223,0.07274478114491502,0.005291803183821584,0.0,0.0,0.0,0.0,0.0,0.00021505355834960938,6.198883056640625e-05,0.0003681182861328125,0.00015306472778320312,2.3428810891346075e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.15495991706848145
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,4,172.19.0.20,45906,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007195075352986653,3.123283386230469e-05,0.021464109420776367,0.010089759161476272,0.00010180323993659437,0.0,0.0,0.0,0.0,0.0,6.0558319091796875e-05,3.123283386230469e-05,8.988380432128906e-05,2.9325485229492188e-05,8.599840839451645e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02158522605895996
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,4,172.19.0.19,45711,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.012804985046386719,4.792213439941406e-05,0.03831005096435547,0.018034805444481005,0.0003252542074202817,0.0,0.0,0.0,0.0,0.0,5.245208740234375e-05,4.792213439941406e-05,5.698204040527344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.038414955139160156
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,4,172.19.0.23,40483,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0292206605275472,2.5987625122070312e-05,0.08760190010070801,0.04128177052890575,0.0017041845780012312,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,2.5987625122070312e-05,3.409385681152344e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0876619815826416
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,4,172.19.0.25,50338,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.04449836413065592,1.4066696166992188e-05,0.13345694541931152,0.06290321620678181,0.003956814609157138,0.0,0.0,0.0,0.0,0.0,1.9073486328125e-05,1.4066696166992188e-05,2.4080276489257812e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.13349509239196777
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,4,172.19.0.26,52663,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.013404051462809244,2.5987625122070312e-05,0.04013204574584961,0.018899549494941582,0.0003571929711117466,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,2.5987625122070312e-05,5.412101745605469e-05,1.4066696166992188e-05,1.978719410544727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.040212154388427734
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,4,172.19.0.20,54131,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04050262769063314,5.3882598876953125e-05,0.12107491493225098,0.056973365372178855,0.0032459643618317885,0.0,0.0,0.0,0.0,0.0,0.00021648406982421875,5.3882598876953125e-05,0.0003790855407714844,0.00016260147094726562,2.6439238354214467e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.12150788307189941
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,4,172.19.0.24,56770,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03604602813720703,5.412101745605469e-05,0.10801911354064941,0.05089265694017418,0.0025900625304302594,0.0,0.0,0.0,0.0,0.0,5.9485435485839844e-05,5.412101745605469e-05,6.4849853515625e-05,5.364418029785156e-06,2.8776980798284058e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1081380844116211
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,4,172.19.0.22,55462,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02941266695658366,0.00010418891906738281,0.08797097206115723,0.04140698155725536,0.0017145381216828858,0.0,0.0,0.0,0.0,0.0,0.000133514404296875,0.00010418891906738281,0.0001628398895263672,2.9325485229492188e-05,8.599840839451645e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08823800086975098
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,4,172.19.0.30,33056,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.008772691090901693,3.600120544433594e-05,0.026237964630126953,0.012349813798264856,0.00015251790085181303,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,3.600120544433594e-05,4.410743713378906e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026318073272705078
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,4,172.19.0.29,43734,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006515979766845703,3.2901763916015625e-05,0.019441843032836914,0.00913998037031252,8.353924116969817e-05,0.0,0.0,0.0,0.0,0.0,5.3048133850097656e-05,3.2901763916015625e-05,7.319450378417969e-05,2.014636993408203e-05,4.0587622152088443e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01954793930053711
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,4,172.19.0.28,50852,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.036395629247029625,5.4836273193359375e-05,0.10901999473571777,0.051353186629595836,0.0026371497770141003,0.0,0.0,0.0,0.0,0.0,8.344650268554688e-05,5.4836273193359375e-05,0.00011205673217773438,2.86102294921875e-05,8.185452315956354e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10918688774108887
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,4,172.19.0.26,39693,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010922670364379883,2.6941299438476562e-05,0.032711029052734375,0.015406696231421128,0.00023736628876728597,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.6941299438476562e-05,3.0040740966796875e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03276801109313965
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,4,172.19.0.27,44036,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.031045277913411457,1.8835067749023438e-05,0.09308981895446777,0.04387211583800344,0.0019247625481031922,0.0,0.0,0.0,0.0,0.0,2.300739288330078e-05,1.8835067749023438e-05,2.7179718017578125e-05,4.172325134277344e-06,1.7408297026122455e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09313583374023438
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,4,172.19.0.29,51576,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03177460034688314,2.7894973754882812e-05,0.0952599048614502,0.04489088944992609,0.0020151919556054857,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.7894973754882812e-05,3.600120544433594e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.09532380104064941
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,4,172.19.0.18,46779,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010338385899861654,4.100799560546875e-05,0.030901193618774414,0.014540106628078555,0.00021141470075589392,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,4.100799560546875e-05,7.295608520507812e-05,1.5974044799804688e-05,2.551701072661672e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03101515769958496
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,4,172.19.0.22,53902,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022743384043375652,4.8160552978515625e-05,0.06812095642089844,0.03208678957241688,0.0010295620650645609,0.0,0.0,0.0,0.0,0.0,5.459785461425781e-05,4.8160552978515625e-05,6.103515625e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06823015213012695
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,4,172.19.0.21,33614,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.1262653668721517,6.699562072753906e-05,0.37854599952697754,0.17838935241004636,0.031822761053275715,0.0,0.0,0.0,0.0,0.0,0.00012505054473876953,6.699562072753906e-05,0.00018310546875,5.805492401123047e-05,3.370374201949744e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.3787961006164551
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,4,172.19.0.20,35158,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.05598632494608561,5.1975250244140625e-05,0.16784286499023438,0.07909451814105545,0.00625594279996575,0.0,0.0,0.0,0.0,0.0,5.805492401123047e-05,5.1975250244140625e-05,6.413459777832031e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.16795897483825684
normal_traffic_recording_22.pcap,172.19.0.26:54944->172.19.0.8:443,4,172.19.0.26,54944,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.012428045272827148,5.91278076171875e-05,0.03701496124267578,0.01738568418391912,0.0003022620145429755,0.0,0.0,0.0,0.0,0.0,0.00013458728790283203,5.91278076171875e-05,0.00021004676818847656,7.545948028564453e-05,5.694133164979576e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.037284135818481445
normal_traffic_recording_22.pcap,172.19.0.19:41910->172.19.0.8:443,4,172.19.0.19,41910,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0876913070678711,5.888938903808594e-05,0.26288795471191406,0.12388274071791783,0.015346933447782854,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,5.888938903808594e-05,0.0001270771026611328,3.409385681152344e-05,1.162391072284663e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2630739212036133
normal_traffic_recording_22.pcap,172.19.0.21:43041->172.19.0.8:443,4,172.19.0.21,43041,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.022291024525960285,3.790855407714844e-05,0.06678414344787598,0.03146138656128212,0.0009898188443584232,0.0,0.0,0.0,0.0,0.0,4.4465065002441406e-05,3.790855407714844e-05,5.1021575927734375e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06687307357788086
normal_traffic_recording_22.pcap,172.19.0.23:53826->172.19.0.8:443,4,172.19.0.23,53826,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03471501668294271,4.100799560546875e-05,0.10405111312866211,0.04902802421931572,0.0024037471588498087,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,4.100799560546875e-05,5.2928924560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10414505004882812
normal_traffic_recording_22.pcap,172.19.0.28:46123->172.19.0.8:443,4,172.19.0.28,46123,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.00991662343343099,4.792213439941406e-05,0.029642105102539062,0.013948022699433679,0.00019454733722391716,0.0,0.0,0.0,0.0,0.0,5.3882598876953125e-05,4.792213439941406e-05,5.984306335449219e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02974987030029297
normal_traffic_recording_22.pcap,172.19.0.30:59915->172.19.0.8:443,4,172.19.0.30,59915,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0074456532796223955,5.507469177246094e-05,0.02221393585205078,0.010442754076173946,0.00010905111269544756,0.0,0.0,0.0,0.0,0.0,6.151199340820312e-05,5.507469177246094e-05,6.794929504394531e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022336959838867188
