file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.38:46008->172.19.0.8:443,4,172.16.0.38,46008,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04776906967163086,9.107589721679688e-05,0.13985705375671387,0.06512970428972553,0.004241878380867092,0.14330720901489258,0.14330720901489258,0.14330720901489258,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14330720901489258
recording_4.pcap,172.16.0.43:40303->172.19.0.8:443,4,172.16.0.43,40303,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04971130688985189,9.083747863769531e-05,0.14864802360534668,0.06995893354249161,0.004894252382402757,0.14913392066955566,0.14913392066955566,0.14913392066955566,0.0,0.0,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14913392066955566
recording_4.pcap,172.16.0.44:42566->172.19.0.8:443,4,172.16.0.44,42566,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05263233184814453,9.417533874511719e-05,0.15724682807922363,0.07397385995493365,0.005472131956632135,0.1578969955444336,0.1578969955444336,0.1578969955444336,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1578969955444336
recording_4.pcap,172.16.0.31:33237->172.19.0.8:443,4,172.16.0.31,33237,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056679725646972656,9.489059448242188e-05,0.16618108749389648,0.07744363673501412,0.005997516870744827,0.17003917694091797,0.17003917694091797,0.17003917694091797,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17003917694091797
recording_4.pcap,172.16.0.29:51706->172.19.0.8:443,4,172.16.0.29,51706,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0586546262105306,0.00010395050048828125,0.17534303665161133,0.08251133852795677,0.0068081209856750815,0.1759638786315918,0.1759638786315918,0.1759638786315918,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1759638786315918
recording_4.pcap,172.16.0.36:60645->172.19.0.8:443,4,172.16.0.36,60645,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06168103218078613,9.679794311523438e-05,0.18433117866516113,0.08672700843797379,0.007521573992600376,0.1850430965423584,0.1850430965423584,0.1850430965423584,0.0,0.0,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1850430965423584
recording_4.pcap,172.16.0.35:33686->172.19.0.8:443,4,172.16.0.35,33686,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.038961331049601235,0.00010800361633300781,0.1162722110748291,0.054667286300173076,0.002988512191425091,0.11688399314880371,0.11688399314880371,0.11688399314880371,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11688399314880371
recording_4.pcap,172.16.0.35:40000->172.19.0.8:443,4,172.16.0.35,40000,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029674371083577473,0.00012612342834472656,0.08825802803039551,0.04142543016669554,0.0017160662644957686,0.08902311325073242,0.08902311325073242,0.08902311325073242,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08902311325073242
recording_4.pcap,172.16.0.35:33806->172.19.0.8:443,4,172.16.0.35,33806,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00411534309387207,0.00014209747314453125,0.011853933334350586,0.005472667837479497,2.995009325938251e-05,0.012346029281616211,0.012346029281616211,0.012346029281616211,0.0,0.0,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012346029281616211
recording_4.pcap,172.16.0.35:41905->172.19.0.8:443,4,172.16.0.35,41905,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004999637603759766,0.00016307830810546875,0.014534950256347656,0.006742718944962717,4.546425877075914e-05,0.014998912811279297,0.014998912811279297,0.014998912811279297,0.0,0.0,0.00016307830810546875,0.00016307830810546875,0.00016307830810546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014998912811279297
recording_4.pcap,172.16.0.35:58653->172.19.0.8:443,4,172.16.0.35,58653,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003066380818684896,9.298324584960938e-05,0.008663177490234375,0.0039601114858020744,1.5682482979981513e-05,0.009199142456054688,0.009199142456054688,0.009199142456054688,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009199142456054688
recording_4.pcap,172.16.0.35:49218->172.19.0.8:443,4,172.16.0.35,49218,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009028355280558268,0.00013589859008789062,0.02655506134033203,0.012393701000493728,0.00015360382448963923,0.027085065841674805,0.027085065841674805,0.027085065841674805,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027085065841674805
recording_4.pcap,172.16.0.35:52220->172.19.0.8:443,4,172.16.0.35,52220,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019045352935791016,0.00010585784912109375,0.05664515495300293,0.026587319287043342,0.0007068855468711869,0.05713605880737305,0.05713605880737305,0.05713605880737305,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05713605880737305
recording_4.pcap,172.16.0.35:50974->172.19.0.8:443,4,172.16.0.35,50974,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13335394859313965,8.797645568847656e-05,0.2009279727935791,0.09423640503213279,0.008880500033380182,0.10050797462463379,8.797645568847656e-05,0.2009279727935791,0.10041999816894531,0.01008417603225098,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.40006184577941895
recording_4.pcap,172.16.0.35:44011->172.19.0.8:443,4,172.16.0.35,44011,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09713435173034668,2.6941299438476562e-05,0.20097613334655762,0.08217525281390406,0.006752772175029047,0.10050153732299805,2.6941299438476562e-05,0.20097613334655762,0.10047459602355957,0.010095144446097493,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29140305519104004
recording_4.pcap,172.16.0.35:50582->172.19.0.8:443,4,172.16.0.35,50582,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017425696055094402,0.00011110305786132812,0.051718950271606445,0.024249380419694582,0.000588032450739067,0.0522770881652832,0.0522770881652832,0.0522770881652832,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0522770881652832
recording_4.pcap,172.16.0.35:55896->172.19.0.8:443,4,172.16.0.35,55896,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010555028915405273,0.0001068115234375,0.03093719482421875,0.014413896846903883,0.0002077604223131857,0.03166508674621582,0.03166508674621582,0.03166508674621582,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03166508674621582
recording_4.pcap,172.16.0.35:34233->172.19.0.8:443,4,172.16.0.35,34233,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005626678466796875,0.00010704994201660156,0.016356945037841797,0.0075884927925210744,5.758522286214429e-05,0.016880035400390625,0.016880035400390625,0.016880035400390625,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016880035400390625
recording_4.pcap,172.16.0.35:55336->172.19.0.8:443,4,172.16.0.35,55336,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007073322931925456,0.00011301040649414062,0.020737886428833008,0.009662870986431076,9.337107570041147e-05,0.021219968795776367,0.021219968795776367,0.021219968795776367,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021219968795776367
recording_4.pcap,172.16.0.35:35075->172.19.0.8:443,4,172.16.0.35,35075,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00384672482808431,0.00011301040649414062,0.011018037796020508,0.005072324806631919,2.5728478943973536e-05,0.01154017448425293,0.01154017448425293,0.01154017448425293,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01154017448425293
recording_4.pcap,172.16.0.35:34728->172.19.0.8:443,4,172.16.0.35,34728,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010266383488972982,0.00015997886657714844,0.03026604652404785,0.014142165062066092,0.00020000083264272285,0.030799150466918945,0.030799150466918945,0.030799150466918945,0.0,0.0,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030799150466918945
recording_4.pcap,172.16.0.35:60869->172.19.0.8:443,4,172.16.0.35,60869,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007357676823933919,0.0001571178436279297,0.021296024322509766,0.009857710598593196,9.717445824561664e-05,0.022073030471801758,0.022073030471801758,0.022073030471801758,0.0,0.0,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022073030471801758
recording_4.pcap,172.16.0.35:35321->172.19.0.8:443,4,172.16.0.35,35321,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004928986231486003,0.00010895729064941406,0.014221906661987305,0.006572615090825614,4.31992691321486e-05,0.014786958694458008,0.014786958694458008,0.014786958694458008,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014786958694458008
recording_4.pcap,172.16.0.35:43107->172.19.0.8:443,4,172.16.0.35,43107,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008557319641113281,0.0001239776611328125,0.025094985961914062,0.011694667407422097,0.00013676524577022064,0.025671958923339844,0.025671958923339844,0.025671958923339844,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025671958923339844
recording_4.pcap,172.16.0.35:43607->172.19.0.8:443,4,172.16.0.35,43607,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006998697916666667,0.0001270771026611328,0.020354032516479492,0.009444975372134809,8.920755978023306e-05,0.02099609375,0.02099609375,0.02099609375,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02099609375
recording_4.pcap,172.16.0.35:44014->172.19.0.8:443,4,172.16.0.35,44014,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0059426625569661455,0.00011587142944335938,0.017277956008911133,0.008016316077094472,6.426132344788332e-05,0.017827987670898438,0.017827987670898438,0.017827987670898438,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017827987670898438
recording_4.pcap,172.16.0.35:36096->172.19.0.8:443,4,172.16.0.35,36096,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005626678466796875,0.00014281272888183594,0.01613616943359375,0.0074336866751708326,5.525969758461239e-05,0.016880035400390625,0.016880035400390625,0.016880035400390625,0.0,0.0,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016880035400390625
recording_4.pcap,172.16.0.35:44745->172.19.0.8:443,4,172.16.0.35,44745,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00841832160949707,0.00010323524475097656,0.0244138240814209,0.011313495660226667,0.00012799518405396762,0.02525496482849121,0.02525496482849121,0.02525496482849121,0.0,0.0,0.00010323524475097656,0.00010323524475097656,0.00010323524475097656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02525496482849121
recording_4.pcap,172.16.0.35:45274->172.19.0.8:443,4,172.16.0.35,45274,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006614367167154948,0.00013208389282226562,0.019344091415405273,0.009001784908334764,8.103213153592352e-05,0.019843101501464844,0.019843101501464844,0.019843101501464844,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019843101501464844
recording_4.pcap,172.16.0.35:60147->172.19.0.8:443,4,172.16.0.35,60147,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006855328877766927,0.00013709068298339844,0.019989967346191406,0.009288409347311018,8.62745482032147e-05,0.02056598663330078,0.02056598663330078,0.02056598663330078,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02056598663330078
recording_4.pcap,172.16.0.35:37827->172.19.0.8:443,4,172.16.0.35,37827,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007018327713012695,0.0001430511474609375,0.02055501937866211,0.009572284649610328,9.162863341316552e-05,0.021054983139038086,0.021054983139038086,0.021054983139038086,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021054983139038086
recording_4.pcap,172.16.0.35:50953->172.19.0.8:443,4,172.16.0.35,50953,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007399956385294597,8.893013000488281e-05,0.021622896194458008,0.010058456983998485,0.00010117255689894792,0.02219986915588379,0.02219986915588379,0.02219986915588379,0.0,0.0,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02219986915588379
recording_4.pcap,172.16.0.35:53040->172.19.0.8:443,4,172.16.0.35,53040,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032672882080078125,0.00010585784912109375,0.009319067001342773,0.004280684623985076,1.8324260850022256e-05,0.009801864624023438,0.009801864624023438,0.009801864624023438,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009801864624023438
recording_4.pcap,172.16.0.35:49584->172.19.0.8:443,4,172.16.0.35,49584,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0034630298614501953,0.0001239776611328125,0.009859085083007812,0.0045241595707759446,2.046801982184358e-05,0.010389089584350586,0.010389089584350586,0.010389089584350586,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010389089584350586
recording_4.pcap,172.16.0.35:58660->172.19.0.8:443,4,172.16.0.35,58660,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032509962717692056,0.00010895729064941406,0.009203910827636719,0.004211516835418839,1.7736874055016316e-05,0.009752988815307617,0.009752988815307617,0.009752988815307617,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009752988815307617
recording_4.pcap,172.16.0.35:33163->172.19.0.8:443,4,172.16.0.35,33163,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038846333821614585,7.510185241699219e-05,0.011121988296508789,0.005119954745515332,2.6213936596124968e-05,0.011653900146484375,0.011653900146484375,0.011653900146484375,0.0,0.0,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011653900146484375
recording_4.pcap,172.16.0.35:39459->172.19.0.8:443,4,172.16.0.35,39459,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032739639282226562,0.00011801719665527344,0.009299993515014648,0.004262644247773815,1.8170135983079188e-05,0.009821891784667969,0.009821891784667969,0.009821891784667969,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009821891784667969
recording_4.pcap,172.16.0.35:42424->172.19.0.8:443,4,172.16.0.35,42424,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031510194142659507,0.0001499652862548828,0.008961200714111328,0.004109165693254654,1.6885242694621004e-05,0.009453058242797852,0.009453058242797852,0.009453058242797852,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009453058242797852
recording_4.pcap,172.16.0.35:47104->172.19.0.8:443,4,172.16.0.35,47104,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031730333964029946,0.00010704994201660156,0.009089946746826172,0.004184810605475611,1.7512639803701153e-05,0.009519100189208984,0.009519100189208984,0.009519100189208984,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009519100189208984
recording_4.pcap,172.16.0.35:60424->172.19.0.8:443,4,172.16.0.35,60424,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033173561096191406,9.822845458984375e-05,0.009297847747802734,0.0042329735073279185,1.7918064713740023e-05,0.009952068328857422,0.009952068328857422,0.009952068328857422,0.0,0.0,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009952068328857422
recording_4.pcap,172.16.0.35:50772->172.19.0.8:443,4,172.16.0.35,50772,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032180150349934897,0.00010395050048828125,0.009146928787231445,0.004194154357559664,1.7590930775036715e-05,0.009654045104980469,0.009654045104980469,0.009654045104980469,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009654045104980469
