file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.37:39526->172.19.0.8:443,4,172.16.0.37,39526,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010141293207804361,1.811981201171875e-05,0.027309894561767578,0.01220488381982616,0.0001489591890554544,0.030423879623413086,0.030423879623413086,0.030423879623413086,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030423879623413086
traffic_record_scan_7.pcap,172.16.0.34:33113->172.19.0.8:443,4,172.16.0.34,33113,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014466683069864908,5.1021575927734375e-05,0.039494991302490234,0.01776565769582119,0.00031561859336509066,0.04340004920959473,0.04340004920959473,0.04340004920959473,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04340004920959473
traffic_record_scan_7.pcap,172.16.0.36:45018->172.19.0.8:443,4,172.16.0.36,45018,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01975568135579427,3.218650817871094e-05,0.055374860763549805,0.025234995398726652,0.0006368049927737554,0.05926704406738281,0.05926704406738281,0.05926704406738281,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05926704406738281
traffic_record_scan_7.pcap,172.16.0.49:33354->172.19.0.8:443,4,172.16.0.49,33354,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004079023996988933,4.482269287109375e-05,0.008654117584228516,0.003535478560538751,1.249960865202916e-05,0.012237071990966797,0.012237071990966797,0.012237071990966797,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012237071990966797
traffic_record_scan_7.pcap,172.16.0.30:44995->172.19.0.8:443,4,172.16.0.30,44995,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004555622736612956,3.0994415283203125e-05,0.009176969528198242,0.003734454983740978,1.3946154025587828e-05,0.013666868209838867,0.013666868209838867,0.013666868209838867,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013666868209838867
traffic_record_scan_7.pcap,172.16.0.54:56068->172.19.0.8:443,4,172.16.0.54,56068,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004285017649332683,2.8848648071289062e-05,0.009041070938110352,0.003696164757957314,1.366163391796565e-05,0.012855052947998047,0.012855052947998047,0.012855052947998047,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012855052947998047
traffic_record_scan_7.pcap,172.16.0.56:44804->172.19.0.8:443,4,172.16.0.56,44804,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004239400227864583,3.910064697265625e-05,0.009315013885498047,0.0038371232846034597,1.4723515101246043e-05,0.01271820068359375,0.01271820068359375,0.01271820068359375,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01271820068359375
traffic_record_scan_7.pcap,172.16.0.39:34944->172.19.0.8:443,4,172.16.0.39,34944,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00430599848429362,1.7881393432617188e-05,0.009267091751098633,0.0038058416292265102,1.4484430506753497e-05,0.01291799545288086,0.01291799545288086,0.01291799545288086,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01291799545288086
traffic_record_scan_7.pcap,172.16.0.43:48771->172.19.0.8:443,4,172.16.0.43,48771,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004842360814412435,3.3855438232421875e-05,0.009311199188232422,0.0037950675899369873,1.4402538012190134e-05,0.014527082443237305,0.014527082443237305,0.014527082443237305,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014527082443237305
traffic_record_scan_7.pcap,172.16.0.53:37028->172.19.0.8:443,4,172.16.0.53,37028,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005503654479980469,2.7894973754882812e-05,0.012686014175415039,0.00530668500322725,2.8160905723476997e-05,0.016510963439941406,0.016510963439941406,0.016510963439941406,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016510963439941406
traffic_record_scan_7.pcap,172.16.0.33:42194->172.19.0.8:443,4,172.16.0.33,42194,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047940413157145185,3.0040740966796875e-05,0.010796070098876953,0.004481546044054347,2.008425494497917e-05,0.014382123947143555,0.014382123947143555,0.014382123947143555,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014382123947143555
traffic_record_scan_7.pcap,172.16.0.31:36326->172.19.0.8:443,4,172.16.0.31,36326,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006479740142822266,2.7894973754882812e-05,0.015477180480957031,0.006558970790418569,4.302009782956399e-05,0.019439220428466797,0.019439220428466797,0.019439220428466797,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019439220428466797
traffic_record_scan_7.pcap,172.16.0.37:51909->172.19.0.8:443,4,172.16.0.37,51909,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003982384999593099,3.2901763916015625e-05,0.008773088455200195,0.0036174073997306965,1.3085636295626398e-05,0.011947154998779297,0.011947154998779297,0.011947154998779297,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011947154998779297
traffic_record_scan_7.pcap,172.16.0.34:47473->172.19.0.8:443,4,172.16.0.34,47473,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005175987879435222,3.2901763916015625e-05,0.011757135391235352,0.004893221772451933,2.3943619314397638e-05,0.015527963638305664,0.015527963638305664,0.015527963638305664,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015527963638305664
traffic_record_scan_7.pcap,172.16.0.36:39518->172.19.0.8:443,4,172.16.0.36,39518,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005376656850179036,2.7894973754882812e-05,0.012350082397460938,0.005160020979207264,2.6625816505859093e-05,0.01612997055053711,0.01612997055053711,0.01612997055053711,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01612997055053711
traffic_record_scan_7.pcap,172.16.0.49:36774->172.19.0.8:443,4,172.16.0.49,36774,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004555304845174153,1.7881393432617188e-05,0.00978708267211914,0.004018367778476375,1.6147279603097155e-05,0.013665914535522461,0.013665914535522461,0.013665914535522461,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013665914535522461
traffic_record_scan_7.pcap,172.16.0.30:55231->172.19.0.8:443,4,172.16.0.30,55231,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0057570139567057295,5.1021575927734375e-05,0.013612985610961914,0.005741575003381302,3.296568351945299e-05,0.017271041870117188,0.017271041870117188,0.017271041870117188,0.0,0.0,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017271041870117188
traffic_record_scan_7.pcap,172.16.0.54:52845->172.19.0.8:443,4,172.16.0.54,52845,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006397644678751628,4.887580871582031e-05,0.015604972839355469,0.0066646610126316515,4.4417706413292355e-05,0.019192934036254883,0.019192934036254883,0.019192934036254883,0.0,0.0,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019192934036254883
traffic_record_scan_7.pcap,172.16.0.56:59027->172.19.0.8:443,4,172.16.0.56,59027,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004778703053792317,2.288818359375e-05,0.009034156799316406,0.0036958094699710156,1.3659007638327441e-05,0.014336109161376953,0.014336109161376953,0.014336109161376953,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014336109161376953
traffic_record_scan_7.pcap,172.16.0.39:46903->172.19.0.8:443,4,172.16.0.39,46903,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004966338475545247,1.811981201171875e-05,0.009629011154174805,0.003928821747024369,1.5435640319891616e-05,0.014899015426635742,0.014899015426635742,0.014899015426635742,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014899015426635742
traffic_record_scan_7.pcap,172.16.0.43:57150->172.19.0.8:443,4,172.16.0.43,57150,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004434982935587565,2.6941299438476562e-05,0.009248971939086914,0.0037758051881638523,1.4256704818965065e-05,0.013304948806762695,0.013304948806762695,0.013304948806762695,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013304948806762695
traffic_record_scan_7.pcap,172.16.0.53:35293->172.19.0.8:443,4,172.16.0.53,35293,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005261659622192383,2.5987625122070312e-05,0.012459039688110352,0.005261902052222865,2.7687613207187194e-05,0.01578497886657715,0.01578497886657715,0.01578497886657715,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01578497886657715
traffic_record_scan_7.pcap,172.16.0.33:47137->172.19.0.8:443,4,172.16.0.33,47137,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005212306976318359,3.0040740966796875e-05,0.01117396354675293,0.004582745963295054,2.1001560564097115e-05,0.015636920928955078,0.015636920928955078,0.015636920928955078,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015636920928955078
traffic_record_scan_7.pcap,172.16.0.31:51814->172.19.0.8:443,4,172.16.0.31,51814,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004921674728393555,1.9073486328125e-05,0.011174917221069336,0.004653413528395323,2.1654257466252602e-05,0.014765024185180664,0.014765024185180664,0.014765024185180664,0.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014765024185180664
traffic_record_scan_7.pcap,172.16.0.37:59011->172.19.0.8:443,4,172.16.0.37,59011,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009562969207763672,1.5020370483398438e-05,0.023231983184814453,0.009916122360250218,9.832948266345436e-05,0.028688907623291016,0.028688907623291016,0.028688907623291016,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028688907623291016
traffic_record_scan_7.pcap,172.16.0.34:40441->172.19.0.8:443,4,172.16.0.34,40441,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014038721720377604,3.886222839355469e-05,0.03899812698364258,0.017692556065607525,0.0003130265401346656,0.04211616516113281,0.04211616516113281,0.04211616516113281,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04211616516113281
traffic_record_scan_7.pcap,172.16.0.36:46181->172.19.0.8:443,4,172.16.0.36,46181,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017206668853759766,3.600120544433594e-05,0.04798007011413574,0.02180877815881866,0.0004756228047805659,0.0516200065612793,0.0516200065612793,0.0516200065612793,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0516200065612793
traffic_record_scan_7.pcap,172.16.0.49:40077->172.19.0.8:443,4,172.16.0.49,40077,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005812327067057292,2.5987625122070312e-05,0.014004945755004883,0.005955135176556816,3.5463634971064385e-05,0.017436981201171875,0.017436981201171875,0.017436981201171875,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017436981201171875
traffic_record_scan_7.pcap,172.16.0.30:55836->172.19.0.8:443,4,172.16.0.30,55836,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008846362431844076,1.811981201171875e-05,0.023370981216430664,0.010349736228564317,0.00010711704000085674,0.026539087295532227,0.026539087295532227,0.026539087295532227,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026539087295532227
traffic_record_scan_7.pcap,172.16.0.54:56504->172.19.0.8:443,4,172.16.0.54,56504,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011666695276896158,1.7881393432617188e-05,0.031414031982421875,0.01403849758998968,0.00019707941458414605,0.03500008583068848,0.03500008583068848,0.03500008583068848,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03500008583068848
traffic_record_scan_7.pcap,172.16.0.56:34343->172.19.0.8:443,4,172.16.0.56,34343,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006201982498168945,1.811981201171875e-05,0.01543283462524414,0.006651639731831591,4.424431112208064e-05,0.018605947494506836,0.018605947494506836,0.018605947494506836,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018605947494506836
traffic_record_scan_7.pcap,172.16.0.39:52974->172.19.0.8:443,4,172.16.0.39,52974,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004458983739217122,3.504753112792969e-05,0.009158849716186523,0.0037298833320481314,1.391202967069047e-05,0.013376951217651367,0.013376951217651367,0.013376951217651367,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013376951217651367
traffic_record_scan_7.pcap,172.16.0.43:39177->172.19.0.8:443,4,172.16.0.43,39177,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004298686981201172,4.7206878662109375e-05,0.009150981903076172,0.0037408032790775987,1.3993609172757715e-05,0.012896060943603516,0.012896060943603516,0.012896060943603516,0.0,0.0,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012896060943603516
traffic_record_scan_7.pcap,172.16.0.53:35469->172.19.0.8:443,4,172.16.0.53,35469,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00510398546854655,2.5033950805664062e-05,0.011429071426391602,0.004738329942659292,2.2451770645501612e-05,0.015311956405639648,0.015311956405639648,0.015311956405639648,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015311956405639648
traffic_record_scan_7.pcap,172.16.0.33:60607->172.19.0.8:443,4,172.16.0.33,60607,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0049063364664713545,3.0994415283203125e-05,0.010970115661621094,0.004544255021040738,2.065025369625396e-05,0.014719009399414062,0.014719009399414062,0.014719009399414062,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014719009399414062
traffic_record_scan_7.pcap,172.16.0.31:37585->172.19.0.8:443,4,172.16.0.31,37585,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041790008544921875,4.100799560546875e-05,0.008854150772094727,0.003617943677375531,1.3089516452661579e-05,0.012537002563476562,0.012537002563476562,0.012537002563476562,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012537002563476562
traffic_record_scan_7.pcap,172.16.0.37:41074->172.19.0.8:443,4,172.16.0.37,41074,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004452308019002278,2.9087066650390625e-05,0.009353876113891602,0.003821826324805782,1.4606356456978472e-05,0.013356924057006836,0.013356924057006836,0.013356924057006836,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013356924057006836
traffic_record_scan_7.pcap,172.16.0.34:40645->172.19.0.8:443,4,172.16.0.34,40645,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0052293141682942705,3.1948089599609375e-05,0.012090921401977539,0.005061750902841766,2.562132220241943e-05,0.015687942504882812,0.015687942504882812,0.015687942504882812,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015687942504882812
traffic_record_scan_7.pcap,172.16.0.36:45828->172.19.0.8:443,4,172.16.0.36,45828,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005704323450724284,2.9087066650390625e-05,0.013480901718139648,0.005689145081499157,3.2366371758346046e-05,0.01711297035217285,0.01711297035217285,0.01711297035217285,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01711297035217285
