file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,4,172.19.0.32,57662,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.47104326883951825,0.0,0.8254218101501465,0.3469277399833465,0.12035885676995246,0.2938539981842041,0.0,0.5877079963684082,0.2938539981842041,0.08635017224884223,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.4131298065185547
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,4,172.19.0.57,48699,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22682563463846842,0.0,0.3776397705078125,0.1632712671724468,0.02665750668409651,0.1514185667037964,0.0,0.3028371334075928,0.1514185667037964,0.022927582342632036,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6804769039154053
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,4,172.19.0.50,45615,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3095533053080241,0.0,0.6011829376220703,0.24575892613449712,0.06039744977478121,0.3095533053080241,0.0,0.6011829376220703,0.24575892613449712,0.06039744977478121,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286599159240723
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,4,172.19.0.53,59806,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09898900985717773,0.000102996826171875,0.2967338562011719,0.1398267222347995,0.01955151225092777,0.0,0.0,0.0,0.0,0.0,0.00011658668518066406,0.000102996826171875,0.00013017654418945312,1.3589859008789062e-05,1.8468426787876524e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2969670295715332
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,4,172.19.0.31,48880,172.19.0.8,443,4,2,2,2846,262,2584,711.5,131,1292,580.5,336980.25,0.8158819395643008,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.01706997553507487,0.00011897087097167969,0.046701908111572266,0.02102533329153091,0.0004420646400199581,0.05120992660522461,0.05120992660522461,0.05120992660522461,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05120992660522461
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,4,172.19.0.52,56086,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16669464111328125,0.00011682510375976562,0.499467134475708,0.23530573863634283,0.05536879063519488,0.0,0.0,0.0,0.0,0.0,0.0003083944320678711,0.00011682510375976562,0.0004999637603759766,0.00019156932830810547,3.66988075484187e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.5000839233398438
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,4,172.19.0.19,36703,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40738701820373535,0.0,0.9261980056762695,0.3862401343942957,0.1491814414169236,0.40738701820373535,0.0,0.9261980056762695,0.3862401343942957,0.1491814414169236,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222161054611206
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,4,172.19.0.51,51895,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16022165616353354,0.0002608299255371094,0.4800410270690918,0.22614644977713033,0.05114221674680013,0.0,0.0,0.0,0.0,0.0,0.00031197071075439453,0.0002608299255371094,0.0003631114959716797,5.1140785217285156e-05,2.615379912640492e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.4806649684906006
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,4,172.19.0.61,36063,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3147573471069336,5.0067901611328125e-05,0.9133310317993164,0.42344274062151427,0.179303754585059,0.45669054985046387,5.0067901611328125e-05,0.9133310317993164,0.45664048194885254,0.20852052975448032,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.9442720413208008
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,4,172.19.0.63,57893,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09346397717793782,8.606910705566406e-05,0.28012990951538086,0.13199275167303623,0.01742208649421981,0.0,0.0,0.0,0.0,0.0,0.0001310110092163086,8.606910705566406e-05,0.00017595291137695312,4.494190216064453e-05,2.0197745698169456e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2803919315338135
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,4,172.19.0.55,33203,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30435903867085773,0.0,0.6097350120544434,0.24892431493450043,0.06196331456561035,0.30435903867085773,0.0,0.6097350120544434,0.24892431493450043,0.06196331456561035,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130771160125732
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,4,172.19.0.32,38921,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15406004587809244,0.0,0.289093017578125,0.11878612535965516,0.014110143577959712,0.1445465087890625,0.0,0.289093017578125,0.1445465087890625,0.020893693203106523,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.46218013763427734
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,4,172.19.0.30,56062,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0001350243886311849,2.09808349609375e-05,0.00032806396484375,0.0001372474428366174,1.8836860565190563e-08,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,2.09808349609375e-05,5.602836608886719e-05,1.7523765563964844e-05,3.070823595408001e-10,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0004050731658935547
