file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.37:33702->172.19.0.8:443,4,172.16.0.37,33702,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003908316294352214,2.9087066650390625e-05,0.00869894027709961,0.003597644504610166,1.2943045981551726e-05,0.01172494888305664,0.01172494888305664,0.01172494888305664,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01172494888305664
traffic_record_scan_9.pcap,172.16.0.34:49658->172.19.0.8:443,4,172.16.0.34,49658,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004747947057088216,4.1961669921875e-05,0.010684967041015625,0.004431326021715518,1.9636650310733076e-05,0.014243841171264648,0.014243841171264648,0.014243841171264648,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014243841171264648
traffic_record_scan_9.pcap,172.16.0.36:46030->172.19.0.8:443,4,172.16.0.36,46030,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19819100697835287,4.100799560546875e-05,0.585007905960083,0.27354824960746926,0.07482864486331031,0.5945730209350586,0.5945730209350586,0.5945730209350586,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5945730209350586
traffic_record_scan_9.pcap,172.16.0.49:52039->172.19.0.8:443,4,172.16.0.49,52039,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004249016443888347,3.0994415283203125e-05,0.009064912796020508,0.0037122329854599643,1.3780673738337e-05,0.012747049331665039,0.012747049331665039,0.012747049331665039,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012747049331665039
traffic_record_scan_9.pcap,172.16.0.30:60014->172.19.0.8:443,4,172.16.0.30,60014,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051123301188151045,2.09808349609375e-05,0.010658979415893555,0.004354861423628588,1.8964818019008413e-05,0.015336990356445312,0.015336990356445312,0.015336990356445312,0.0,0.0,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015336990356445312
traffic_record_scan_9.pcap,172.16.0.54:53990->172.19.0.8:443,4,172.16.0.54,53990,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006148020426432292,5.1975250244140625e-05,0.013508081436157227,0.005565668599681196,3.097666696147725e-05,0.018444061279296875,0.018444061279296875,0.018444061279296875,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018444061279296875
traffic_record_scan_9.pcap,172.16.0.56:34923->172.19.0.8:443,4,172.16.0.56,34923,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004066308339436849,2.6941299438476562e-05,0.008836030960083008,0.0036331877296167086,1.3200053078637415e-05,0.012198925018310547,0.012198925018310547,0.012198925018310547,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012198925018310547
traffic_record_scan_9.pcap,172.16.0.39:52084->172.19.0.8:443,4,172.16.0.39,52084,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004011948903401692,1.5020370483398438e-05,0.008577823638916016,0.0035188231735014674,1.2382116526370939e-05,0.012035846710205078,0.012035846710205078,0.012035846710205078,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012035846710205078
traffic_record_scan_9.pcap,172.16.0.53:52252->172.19.0.8:443,4,172.16.0.53,52252,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004112720489501953,5.793571472167969e-05,0.00893402099609375,0.0036639579924705643,1.3424588170588928e-05,0.01233816146850586,0.01233816146850586,0.01233816146850586,0.0,0.0,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01233816146850586
traffic_record_scan_9.pcap,172.16.0.33:45516->172.19.0.8:443,4,172.16.0.33,45516,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004237651824951172,2.193450927734375e-05,0.009202957153320312,0.003785428715411225,1.4329470559459878e-05,0.012712955474853516,0.012712955474853516,0.012712955474853516,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012712955474853516
traffic_record_scan_9.pcap,172.16.0.31:42616->172.19.0.8:443,4,172.16.0.31,42616,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00397030512491862,2.8133392333984375e-05,0.008591890335083008,0.003528992797646215,1.2453790165838858e-05,0.01191091537475586,0.01191091537475586,0.01191091537475586,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01191091537475586
traffic_record_scan_9.pcap,172.16.0.37:48020->172.19.0.8:443,4,172.16.0.37,48020,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004056612650553386,3.314018249511719e-05,0.008699893951416016,0.003565228133391829,1.2710851643128584e-05,0.012169837951660156,0.012169837951660156,0.012169837951660156,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012169837951660156
traffic_record_scan_9.pcap,172.16.0.34:57588->172.19.0.8:443,4,172.16.0.34,57588,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00449832280476888,3.1948089599609375e-05,0.01016092300415039,0.004220762155638786,1.781483317447257e-05,0.01349496841430664,0.01349496841430664,0.01349496841430664,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01349496841430664
traffic_record_scan_9.pcap,172.16.0.49:52436->172.19.0.8:443,4,172.16.0.49,52436,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004106998443603516,3.910064697265625e-05,0.008979082107543945,0.003693765315656904,1.364390220714995e-05,0.012320995330810547,0.012320995330810547,0.012320995330810547,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012320995330810547
traffic_record_scan_9.pcap,172.16.0.36:56135->172.19.0.8:443,4,172.16.0.36,56135,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057123661041259766,4.482269287109375e-05,0.15145206451416016,0.06718971049923496,0.004514457196971004,0.1713709831237793,0.1713709831237793,0.1713709831237793,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1713709831237793
traffic_record_scan_9.pcap,172.16.0.30:47956->172.19.0.8:443,4,172.16.0.30,47956,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009964386622111002,3.2901763916015625e-05,0.026415109634399414,0.011715533068329688,0.0001372537150751264,0.029893159866333008,0.029893159866333008,0.029893159866333008,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029893159866333008
traffic_record_scan_9.pcap,172.16.0.54:44598->172.19.0.8:443,4,172.16.0.54,44598,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012459993362426758,1.4781951904296875e-05,0.03366708755493164,0.015070884966579023,0.0002271315736758576,0.03737998008728027,0.03737998008728027,0.03737998008728027,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03737998008728027
traffic_record_scan_9.pcap,172.16.0.56:51042->172.19.0.8:443,4,172.16.0.56,51042,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007877270380655924,3.0040740966796875e-05,0.02019476890563965,0.008818221416246112,7.776102894594158e-05,0.023631811141967773,0.023631811141967773,0.023631811141967773,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023631811141967773
traffic_record_scan_9.pcap,172.16.0.39:50986->172.19.0.8:443,4,172.16.0.39,50986,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0069243113199869795,1.7881393432617188e-05,0.015717029571533203,0.006546468570317903,4.2856250742160126e-05,0.020772933959960938,0.020772933959960938,0.020772933959960938,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020772933959960938
traffic_record_scan_9.pcap,172.16.0.53:44402->172.19.0.8:443,4,172.16.0.53,44402,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0086976687113444,1.7881393432617188e-05,0.02237105369567871,0.009784957544927515,9.574539415603391e-05,0.026093006134033203,0.026093006134033203,0.026093006134033203,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026093006134033203
traffic_record_scan_9.pcap,172.16.0.33:33042->172.19.0.8:443,4,172.16.0.33,33042,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011971394220987955,2.7894973754882812e-05,0.03278613090515137,0.01477158636439239,0.00021819976372070316,0.03591418266296387,0.03591418266296387,0.03591418266296387,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03591418266296387
traffic_record_scan_9.pcap,172.16.0.31:41328->172.19.0.8:443,4,172.16.0.31,41328,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0047643184661865234,2.9087066650390625e-05,0.01084589958190918,0.00451739979901945,2.040690094418096e-05,0.01429295539855957,0.01429295539855957,0.01429295539855957,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01429295539855957
traffic_record_scan_9.pcap,172.16.0.37:43639->172.19.0.8:443,4,172.16.0.37,43639,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009129047393798828,0.0,0.019947052001953125,0.00823045779391394,6.774043549739872e-05,0.009973526000976562,0.0,0.019947052001953125,0.009973526000976562,9.947122089215554e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.027387142181396484
traffic_record_scan_9.pcap,172.16.0.34:48612->172.19.0.8:443,4,172.16.0.34,48612,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016870657602945965,2.193450927734375e-05,0.04681086540222168,0.02122641816815449,0.0004505608282493591,0.05061197280883789,0.05061197280883789,0.05061197280883789,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05061197280883789
traffic_record_scan_9.pcap,172.16.0.36:38482->172.19.0.8:443,4,172.16.0.36,38482,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03225096066792806,2.6941299438476562e-05,0.0866849422454834,0.038707140581442055,0.0014982427319915183,0.09675288200378418,0.09675288200378418,0.09675288200378418,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09675288200378418
traffic_record_scan_9.pcap,172.16.0.49:41315->172.19.0.8:443,4,172.16.0.49,41315,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004358371098836263,2.6226043701171875e-05,0.00969696044921875,0.00401168905201557,1.6093649050061584e-05,0.013075113296508789,0.013075113296508789,0.013075113296508789,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013075113296508789
traffic_record_scan_9.pcap,172.16.0.30:51681->172.19.0.8:443,4,172.16.0.30,51681,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004456043243408203,2.47955322265625e-05,0.009714126586914062,0.003998627009695006,1.5989017962662427e-05,0.01336812973022461,0.01336812973022461,0.01336812973022461,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01336812973022461
traffic_record_scan_9.pcap,172.16.0.54:58919->172.19.0.8:443,4,172.16.0.54,58919,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007194677988688151,2.7179718017578125e-05,0.01544499397277832,0.0063406950065402826,4.020441316596488e-05,0.021584033966064453,0.021584033966064453,0.021584033966064453,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021584033966064453
traffic_record_scan_9.pcap,172.16.0.43:59097->172.19.0.8:443,4,172.16.0.43,59097,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
traffic_record_scan_9.pcap,172.16.0.56:52251->172.19.0.8:443,4,172.16.0.56,52251,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004015684127807617,3.314018249511719e-05,0.00868988037109375,0.00356777940734325,1.2729049899462552e-05,0.012047052383422852,0.012047052383422852,0.012047052383422852,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012047052383422852
traffic_record_scan_9.pcap,172.16.0.39:59198->172.19.0.8:443,4,172.16.0.39,59198,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004116058349609375,3.4809112548828125e-05,0.008771181106567383,0.0035896190157264658,1.288536467806504e-05,0.012348175048828125,0.012348175048828125,0.012348175048828125,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012348175048828125
traffic_record_scan_9.pcap,172.16.0.53:35067->172.19.0.8:443,4,172.16.0.53,35067,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003942648569742839,3.504753112792969e-05,0.008414030075073242,0.0034438566974563578,1.1860148952615013e-05,0.011827945709228516,0.011827945709228516,0.011827945709228516,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011827945709228516
traffic_record_scan_9.pcap,172.16.0.33:48937->172.19.0.8:443,4,172.16.0.33,48937,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050623416900634766,3.4809112548828125e-05,0.011617183685302734,0.0048502478100949835,2.3524903819331183e-05,0.01518702507019043,0.01518702507019043,0.01518702507019043,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01518702507019043
traffic_record_scan_9.pcap,172.16.0.31:52336->172.19.0.8:443,4,172.16.0.31,52336,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042836666107177734,3.504753112792969e-05,0.009228944778442383,0.0037855811585853537,1.4330624708236428e-05,0.01285099983215332,0.01285099983215332,0.01285099983215332,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01285099983215332
traffic_record_scan_9.pcap,172.16.0.37:42022->172.19.0.8:443,4,172.16.0.37,42022,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004002968470255534,3.0994415283203125e-05,0.008805036544799805,0.003629760862979808,1.3175163922419919e-05,0.012008905410766602,0.012008905410766602,0.012008905410766602,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012008905410766602
traffic_record_scan_9.pcap,172.16.0.34:35870->172.19.0.8:443,4,172.16.0.34,35870,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005041360855102539,2.384185791015625e-05,0.011365175247192383,0.004721318072018993,2.2290844337173137e-05,0.015124082565307617,0.015124082565307617,0.015124082565307617,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015124082565307617
traffic_record_scan_9.pcap,172.16.0.49:36491->172.19.0.8:443,4,172.16.0.49,36491,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0042057037353515625,1.5020370483398438e-05,0.009156942367553711,0.0037707220958442087,1.4218345124087742e-05,0.012617111206054688,0.012617111206054688,0.012617111206054688,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012617111206054688
traffic_record_scan_9.pcap,172.16.0.30:38633->172.19.0.8:443,4,172.16.0.30,38633,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004340330759684245,4.482269287109375e-05,0.00974416732788086,0.004036550973079812,1.6293743758271576e-05,0.013020992279052734,0.013020992279052734,0.013020992279052734,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013020992279052734
traffic_record_scan_9.pcap,172.16.0.54:55938->172.19.0.8:443,4,172.16.0.54,55938,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041429996490478516,2.9087066650390625e-05,0.009203910827636719,0.003804992555155327,1.4477968344787465e-05,0.012428998947143555,0.012428998947143555,0.012428998947143555,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012428998947143555
