file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:37065->172.19.0.8:443,4,172.16.0.45,37065,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015494028727213,3.981590270996094e-05,0.4009430408477783,0.16366874801569797,0.026787459077026038,0.20015494028727213,3.981590270996094e-05,0.4009430408477783,0.16366874801569797,0.026787459077026038,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004648208618164
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:57200->172.19.0.8:443,4,172.16.0.47,57200,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013626416524252,9.5367431640625e-07,0.40062785148620605,0.1635554401673008,0.02675038200831952,0.20013626416524252,9.5367431640625e-07,0.40062785148620605,0.1635554401673008,0.02675038200831952,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004087924957275
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:43103->172.19.0.8:443,4,172.16.0.54,43103,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031094551086426,4.1961669921875e-05,0.4006040096282959,0.16352877219018977,0.02674165933403098,0.20031094551086426,4.1961669921875e-05,0.4006040096282959,0.16352877219018977,0.02674165933403098,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009328365325928
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:35270->172.19.0.8:443,4,172.16.0.62,35270,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026771227518717,4.7206878662109375e-05,0.4001779556274414,0.16335284146180168,0.026684150813644513,0.20026771227518717,4.7206878662109375e-05,0.4001779556274414,0.16335284146180168,0.026684150813644513,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008031368255615
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:40777->172.19.0.8:443,4,172.16.0.46,40777,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060968399047852,0.0,0.40099287033081055,0.16370473214484813,0.02679923932661647,0.20060968399047852,0.0,0.40099287033081055,0.16370473214484813,0.02679923932661647,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018290519714355
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:39558->172.19.0.8:443,4,172.16.0.32,39558,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049738883972168,1.9073486328125e-05,0.4006190299987793,0.1635444418739753,0.026746784467870082,0.20049738883972168,1.9073486328125e-05,0.4006190299987793,0.1635444418739753,0.026746784467870082,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601492166519165
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:47145->172.19.0.8:443,4,172.16.0.57,47145,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038302739461264,0.0,0.4003129005432129,0.16342737142618444,0.026708505731272047,0.20038302739461264,0.0,0.4003129005432129,0.16342737142618444,0.026708505731272047,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011490821838379
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:39992->172.19.0.8:443,4,172.16.0.42,39992,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031936963399252,0.0,0.40065598487854004,0.1635671213453497,0.026754203185204356,0.20031936963399252,0.0,0.40065598487854004,0.1635671213453497,0.026754203185204356,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009581089019775
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:59314->172.19.0.8:443,4,172.16.0.44,59314,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022829373677573,0.0,0.40041589736938477,0.16346910810771118,0.026722149305530563,0.20022829373677573,0.0,0.40041589736938477,0.16346910810771118,0.026722149305530563,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006848812103271
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:49666->172.19.0.8:443,4,172.16.0.43,49666,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19993003209431967,9.107589721679688e-05,0.4000530242919922,0.16328390520455152,0.02666163369884897,0.19993003209431967,9.107589721679688e-05,0.4000530242919922,0.16328390520455152,0.02666163369884897,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599790096282959
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:54596->172.19.0.8:443,4,172.16.0.40,54596,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19980700810750326,0.0,0.40015101432800293,0.1633614088295487,0.026686949894774947,0.19980700810750326,0.0,0.40015101432800293,0.1633614088295487,0.026686949894774947,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994210243225098
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:33726->172.19.0.8:443,4,172.16.0.51,33726,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051066080729166,4.887580871582031e-05,0.40044212341308594,0.16346028898619144,0.026719266075449218,0.20051066080729166,4.887580871582031e-05,0.40044212341308594,0.16346028898619144,0.026719266075449218,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601531982421875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:53274->172.19.0.8:443,4,172.16.0.26,53274,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19983196258544922,1.1920928955078125e-05,0.4004099369049072,0.16346268411232964,0.026720049097207266,0.19983196258544922,1.1920928955078125e-05,0.4004099369049072,0.16346268411232964,0.026720049097207266,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994958877563477
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:51196->172.19.0.8:443,4,172.16.0.37,51196,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015700658162436,3.0994415283203125e-05,0.4001739025115967,0.16335767639285373,0.026685730436472318,0.20015700658162436,3.0994415283203125e-05,0.4001739025115967,0.16335767639285373,0.026685730436472318,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600471019744873
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:38980->172.19.0.8:443,4,172.16.0.61,38980,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018267631530762,5.9604644775390625e-06,0.40014195442199707,0.163354907842755,0.026684825916314974,0.20018267631530762,5.9604644775390625e-06,0.40014195442199707,0.163354907842755,0.026684825916314974,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005480289459229
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:56553->172.19.0.8:443,4,172.16.0.25,56553,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20295135180155435,4.100799560546875e-05,0.40773606300354004,0.1664460861847507,0.02770429960622146,0.20295135180155435,4.100799560546875e-05,0.40773606300354004,0.1664460861847507,0.02770429960622146,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088540554046631
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:35059->172.19.0.8:443,4,172.16.0.49,35059,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031126340230307,5.412101745605469e-05,0.40021586418151855,0.16336553775141407,0.0266882989248087,0.20031126340230307,5.412101745605469e-05,0.40021586418151855,0.16336553775141407,0.0266882989248087,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009337902069092
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:54464->172.19.0.8:443,4,172.16.0.24,54464,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035099983215332,6.604194641113281e-05,0.40029478073120117,0.1633928765044917,0.026697232092412076,0.20035099983215332,6.604194641113281e-05,0.40029478073120117,0.1633928765044917,0.026697232092412076,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60105299949646
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:50976->172.19.0.8:443,4,172.16.0.33,50976,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022066434224448,0.0,0.39924001693725586,0.16299126795312402,0.026566153428967076,0.20022066434224448,0.0,0.39924001693725586,0.16299126795312402,0.026566153428967076,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006619930267334
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:44817->172.19.0.8:443,4,172.16.0.52,44817,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038604736328125,0.0,0.4010751247406006,0.16373837422712723,0.02681025519454276,0.20038604736328125,0.0,0.4010751247406006,0.16373837422712723,0.02681025519454276,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011581420898438
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:48721->172.19.0.8:443,4,172.16.0.31,48721,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004399617513022,0.0,0.4000570774078369,0.16332261940267234,0.026674278008550167,0.20004399617513022,0.0,0.4000570774078369,0.16332261940267234,0.026674278008550167,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001319885253906
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:56086->172.19.0.8:443,4,172.16.0.41,56086,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001823584238688,0.0,0.40047216415405273,0.16349209404789855,0.02672966481616691,0.2001823584238688,0.0,0.40047216415405273,0.16349209404789855,0.02672966481616691,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005470752716064
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:58344->172.19.0.8:443,4,172.16.0.56,58344,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006953557332357,0.0,0.4011051654815674,0.16375062258686937,0.026814266397587338,0.2006953557332357,0.0,0.4011051654815674,0.16375062258686937,0.026814266397587338,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602086067199707
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:39834->172.19.0.8:443,4,172.16.0.62,39834,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20087297757466635,5.698204040527344e-05,0.4017140865325928,0.16397582722315107,0.026888071913516692,0.20087297757466635,5.698204040527344e-05,0.4017140865325928,0.16397582722315107,0.026888071913516692,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602618932723999
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:49460->172.19.0.8:443,4,172.16.0.48,49460,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064266522725424,0.0,0.4010469913482666,0.1637268353518981,0.02680647661434755,0.20064266522725424,0.0,0.4010469913482666,0.1637268353518981,0.02680647661434755,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019279956817627
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:48554->172.19.0.8:443,4,172.16.0.47,48554,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036562283833823,3.0994415283203125e-05,0.4006228446960449,0.16354094721032064,0.026745641414448882,0.20036562283833823,3.0994415283203125e-05,0.4006228446960449,0.16354094721032064,0.026745641414448882,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010968685150146
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:55949->172.19.0.8:443,4,172.16.0.63,55949,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070600509643555,5.91278076171875e-05,0.40119504928588867,0.16376309221661423,0.026818350372347293,0.20070600509643555,5.91278076171875e-05,0.40119504928588867,0.16376309221661423,0.026818350372347293,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021180152893066
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:60134->172.19.0.8:443,4,172.16.0.53,60134,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018728574117026,7.009506225585938e-05,0.4004018306732178,0.1634347611795182,0.02671092116180615,0.20018728574117026,7.009506225585938e-05,0.4004018306732178,0.1634347611795182,0.02671092116180615,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005618572235107
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:37364->172.19.0.8:443,4,172.16.0.50,37364,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20002063115437826,7.867813110351562e-06,0.4010770320892334,0.16373746367861164,0.026809957011904667,0.20002063115437826,7.867813110351562e-06,0.4010770320892334,0.16373746367861164,0.026809957011904667,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000618934631348
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:45636->172.19.0.8:443,4,172.16.0.32,45636,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018561681111655,6.103515625e-05,0.40099096298217773,0.1636796654787857,0.02679103289124719,0.20018561681111655,6.103515625e-05,0.40099096298217773,0.1636796654787857,0.02679103289124719,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005568504333496
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:47138->172.19.0.8:443,4,172.16.0.49,47138,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999666690826416,2.9802322387695312e-05,0.40051913261413574,0.16349966389144208,0.026732140092614525,0.1999666690826416,2.9802322387695312e-05,0.40051913261413574,0.16349966389144208,0.026732140092614525,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999000072479248
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:37182->172.19.0.8:443,4,172.16.0.55,37182,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20016702016194662,0.0,0.40053606033325195,0.16351822429703616,0.02673820967725583,0.20016702016194662,0.0,0.40053606033325195,0.16351822429703616,0.02673820967725583,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005010604858398
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45942->172.19.0.8:443,4,172.16.0.38,45942,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19988401730855307,1.3828277587890625e-05,0.4008631706237793,0.1636479374881361,0.026780647444120908,0.19988401730855307,1.3828277587890625e-05,0.4008631706237793,0.1636479374881361,0.026780647444120908,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996520519256592
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:45920->172.19.0.8:443,4,172.16.0.37,45920,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030633608500162,0.0,0.4004049301147461,0.16346469421584553,0.02672070625507988,0.20030633608500162,0.0,0.4004049301147461,0.16346469421584553,0.02672070625507988,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009190082550049
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:45434->172.19.0.8:443,4,172.16.0.61,45434,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053569475809732,0.0,0.4010920524597168,0.16374514538718388,0.026812472637869983,0.20053569475809732,0.0,0.4010920524597168,0.16374514538718388,0.026812472637869983,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601607084274292
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:43256->172.19.0.8:443,4,172.16.0.25,43256,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009326934814453,0.0,0.4004638195037842,0.16348878727377505,0.026728583564249675,0.20009326934814453,0.0,0.4004638195037842,0.16348878727377505,0.026728583564249675,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002798080444336
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:40565->172.19.0.8:443,4,172.16.0.40,40565,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045868555704752,2.193450927734375e-05,0.4006350040435791,0.1635497044515072,0.026748505826175356,0.20045868555704752,2.193450927734375e-05,0.4006350040435791,0.1635497044515072,0.026748505826175356,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013760566711426
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:38527->172.19.0.8:443,4,172.16.0.29,38527,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047767957051596,8.296966552734375e-05,0.400562047958374,0.16349504634996323,0.026730630180976628,0.20047767957051596,8.296966552734375e-05,0.400562047958374,0.16349504634996323,0.026730630180976628,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014330387115479
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:43949->172.19.0.8:443,4,172.16.0.54,43949,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055731137593588,9.5367431640625e-07,0.40091896057128906,0.16367414883870546,0.02678922699807471,0.20055731137593588,9.5367431640625e-07,0.40091896057128906,0.16367414883870546,0.02678922699807471,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016719341278076
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:54923->172.19.0.8:443,4,172.16.0.42,54923,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034130414326987,3.0040740966796875e-05,0.4010598659515381,0.16371999388406816,0.026804236397399313,0.20034130414326987,3.0040740966796875e-05,0.4010598659515381,0.16371999388406816,0.026804236397399313,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010239124298096
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:48887->172.19.0.8:443,4,172.16.0.51,48887,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050565401713052,4.9114227294921875e-05,0.4008219242095947,0.16361484460351206,0.0267698173746314,0.20050565401713052,4.9114227294921875e-05,0.4008219242095947,0.16361484460351206,0.0267698173746314,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015169620513916
