file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:35700->172.19.0.8:443,4,172.16.0.33,35700,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007030328114827474,0.00012993812561035156,0.020442962646484375,0.009485488496709412,8.997449202120658e-05,0.021090984344482422,0.021090984344482422,0.021090984344482422,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021090984344482422
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:48400->172.19.0.8:443,4,172.16.0.51,48400,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00995198885599772,0.0001461505889892578,0.029072999954223633,0.013522080392363913,0.00018284665813755258,0.029855966567993164,0.029855966567993164,0.029855966567993164,0.0,0.0,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029855966567993164
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:44387->172.19.0.8:443,4,172.16.0.53,44387,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012366692225138346,0.00011801719665527344,0.036653995513916016,0.0171739309360051,0.00029494390379467304,0.03710007667541504,0.03710007667541504,0.03710007667541504,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03710007667541504
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:58035->172.19.0.8:443,4,172.16.0.27,58035,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015142043431599935,0.00010609626770019531,0.044862985610961914,0.021016368142860405,0.00044168772991623776,0.045426130294799805,0.045426130294799805,0.045426130294799805,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.045426130294799805
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:56165->172.19.0.8:443,4,172.16.0.24,56165,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017920970916748047,0.00011491775512695312,0.05327796936035156,0.02500139028418619,0.0006250695161421996,0.05376291275024414,0.05376291275024414,0.05376291275024414,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05376291275024414
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:52616->172.19.0.8:443,4,172.16.0.30,52616,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0201266606648763,0.0001201629638671875,0.05992889404296875,0.02814456065353523,0.0007921162943805233,0.060379981994628906,0.060379981994628906,0.060379981994628906,0.0,0.0,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.060379981994628906
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:36530->172.19.0.8:443,4,172.16.0.32,36530,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02210402488708496,9.799003601074219e-05,0.06575608253479004,0.030867015888903823,0.0009527726698858411,0.06631207466125488,0.06631207466125488,0.06631207466125488,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06631207466125488
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:60008->172.19.0.8:443,4,172.16.0.39,60008,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024339040120442707,0.00011396408081054688,0.07260298728942871,0.03412784899282068,0.0011647100768767714,0.07301712036132812,0.07301712036132812,0.07301712036132812,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07301712036132812
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:56395->172.19.0.8:443,4,172.16.0.42,56395,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026338974634806316,0.00010395050048828125,0.07847905158996582,0.03686884808737041,0.001359311959289597,0.07901692390441895,0.07901692390441895,0.07901692390441895,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07901692390441895
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:52214->172.19.0.8:443,4,172.16.0.62,52214,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02918402353922526,0.00012612342834472656,0.08698797225952148,0.04087376239581016,0.0016706644523891451,0.08755207061767578,0.08755207061767578,0.08755207061767578,0.0,0.0,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08755207061767578
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47483->172.19.0.8:443,4,172.16.0.54,47483,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03163393338521322,0.0001251697540283203,0.0942997932434082,0.044311687031120726,0.001963525607543993,0.09490180015563965,0.09490180015563965,0.09490180015563965,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09490180015563965
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:36311->172.19.0.8:443,4,172.16.0.37,36311,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03440531094868978,9.107589721679688e-05,0.10259199142456055,0.04821560148788301,0.002324744226838346,0.10321593284606934,0.10321593284606934,0.10321593284606934,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10321593284606934
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:38395->172.19.0.8:443,4,172.16.0.34,38395,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03724098205566406,0.00015306472778320312,0.11113595962524414,0.05225176553752209,0.002730247001788181,0.11172294616699219,0.11172294616699219,0.11172294616699219,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11172294616699219
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:36729->172.19.0.8:443,4,172.16.0.41,36729,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040175994237264,0.00011706352233886719,0.12000489234924316,0.05644767845996462,0.003186340403519554,0.12052798271179199,0.12052798271179199,0.12052798271179199,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12052798271179199
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:47479->172.19.0.8:443,4,172.16.0.61,47479,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043136994043986,0.00012803077697753906,0.12880301475524902,0.06057519452605404,0.0036693541918692875,0.129410982131958,0.129410982131958,0.129410982131958,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.129410982131958
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:55314->172.19.0.8:443,4,172.16.0.52,55314,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046085357666015625,0.00013899803161621094,0.13774895668029785,0.06481601994471788,0.004201116441474066,0.13825607299804688,0.13825607299804688,0.13825607299804688,0.0,0.0,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13825607299804688
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:47342->172.19.0.8:443,4,172.16.0.47,47342,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04885737101236979,0.00013399124145507812,0.14605998992919922,0.06873270325145554,0.004724184496252647,0.14657211303710938,0.14657211303710938,0.14657211303710938,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14657211303710938
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:40335->172.19.0.8:443,4,172.16.0.25,40335,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05147870381673177,0.00013017654418945312,0.15393304824829102,0.07244622947043888,0.005248456164483488,0.1544361114501953,0.1544361114501953,0.1544361114501953,0.0,0.0,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1544361114501953
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:44296->172.19.0.8:443,4,172.16.0.50,44296,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056867361068725586,0.0001239776611328125,0.17002320289611816,0.08001337714235165,0.006402140521724202,0.17060208320617676,0.17060208320617676,0.17060208320617676,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17060208320617676
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:38791->172.19.0.8:443,4,172.16.0.36,38791,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05955100059509277,0.00011491775512695312,0.17805218696594238,0.08379312933204833,0.007021288523257378,0.17865300178527832,0.17865300178527832,0.17865300178527832,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17865300178527832
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:54873->172.19.0.8:443,4,172.16.0.58,54873,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06256731351216634,0.00011205673217773438,0.18705081939697266,0.08802330377772362,0.007748102007945414,0.18770194053649902,0.18770194053649902,0.18770194053649902,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18770194053649902
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:58184->172.19.0.8:443,4,172.16.0.45,58184,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06554961204528809,0.00010609626770019531,0.19605684280395508,0.09228267812319285,0.008516092681588816,0.19664883613586426,0.19664883613586426,0.19664883613586426,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19664883613586426
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:60078->172.19.0.8:443,4,172.16.0.29,60078,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06856894493103027,3.886222839355469e-05,0.19872593879699707,0.09207803116014975,0.008478363822329507,0.09938240051269531,3.886222839355469e-05,0.19872593879699707,0.09934353828430176,0.009869138598844529,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20570683479309082
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:36265->172.19.0.8:443,4,172.16.0.56,36265,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07102402051289876,0.0,0.20081496238708496,0.09191236973097218,0.00844788370956293,0.10040748119354248,0.0,0.20081496238708496,0.10040748119354248,0.010081662279631587,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2130720615386963
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:49604->172.19.0.8:443,4,172.16.0.49,49604,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07402364412943523,4.696846008300781e-05,0.2005629539489746,0.0899028660675886,0.008082525327166775,0.10030496120452881,4.696846008300781e-05,0.2005629539489746,0.1002579927444458,0.010051665109145347,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22207093238830566
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:55193->172.19.0.8:443,4,172.16.0.46,55193,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07704798380533855,0.0,0.20078492164611816,0.08836869736809938,0.007809026674534734,0.10039246082305908,0.0,0.20078492164611816,0.10039246082305908,0.010078646190109453,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23114395141601562
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:48250->172.19.0.8:443,4,172.16.0.48,48250,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08043861389160156,0.0,0.20071887969970703,0.08665077452069028,0.007508356725035507,0.10035943984985352,0.0,0.20071887969970703,0.10035943984985352,0.010072017166976366,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2413158416748047
traffic_record_GET_FLOOD_4.pcap,172.16.0.43:34152->172.19.0.8:443,4,172.16.0.43,34152,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08312869071960449,1.71661376953125e-05,0.20095086097717285,0.08562401969415256,0.007331472748584626,0.10048401355743408,1.71661376953125e-05,0.20095086097717285,0.10046684741973877,0.01009358743046107,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24938607215881348
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:59482->172.19.0.8:443,4,172.16.0.55,59482,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08602333068847656,5.3882598876953125e-05,0.20068812370300293,0.0843844053172841,0.0071207278607516855,0.10037100315093994,5.3882598876953125e-05,0.20068812370300293,0.10031712055206299,0.010063524675857138,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2580699920654297
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:48365->172.19.0.8:443,4,172.16.0.44,48365,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08889627456665039,5.9604644775390625e-06,0.20075297355651855,0.0835481176426748,0.006980287961634228,0.10037946701049805,5.9604644775390625e-06,0.20075297355651855,0.10037350654602051,0.010074840816344022,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26668882369995117
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57530->172.19.0.8:443,4,172.16.0.57,57530,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09147334098815918,7.796287536621094e-05,0.20066285133361816,0.08284945272757308,0.006864031817258365,0.10037040710449219,7.796287536621094e-05,0.20066285133361816,0.10029244422912598,0.010058574369452344,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27442002296447754
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:55952->172.19.0.8:443,4,172.16.0.26,55952,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09443895022074382,1.0013580322265625e-05,0.20073699951171875,0.08237510787695276,0.006785658397739604,0.10037350654602051,1.0013580322265625e-05,0.20073699951171875,0.10036349296569824,0.01007283072027576,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28331685066223145
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:56579->172.19.0.8:443,4,172.16.0.38,56579,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0970143477121989,2.6941299438476562e-05,0.20067214965820312,0.08204874787490853,0.0067319970278403056,0.1003495454788208,2.6941299438476562e-05,0.20067214965820312,0.10032260417938232,0.01006462490933302,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2910430431365967
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:53043->172.19.0.8:443,4,172.16.0.63,53043,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09960635503133138,2.7894973754882812e-05,0.20102214813232422,0.08206584468269808,0.006734802863484725,0.10052502155303955,2.7894973754882812e-05,0.20102214813232422,0.10049712657928467,0.010099672450692765,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29881906509399414
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:55970->172.19.0.8:443,4,172.16.0.28,55970,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1024316946665446,0.0,0.20023393630981445,0.08181068059449507,0.006692987459334492,0.10011696815490723,0.0,0.20023393630981445,0.10011696815490723,0.010023407312530708,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3072950839996338
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:56104->172.19.0.8:443,4,172.16.0.40,56104,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10490632057189941,2.288818359375e-05,0.20072102546691895,0.0821852255214189,0.006754411294006483,0.10037195682525635,2.288818359375e-05,0.20072102546691895,0.1003490686416626,0.010069935577249112,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31471896171569824
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:33523->172.19.0.8:443,4,172.16.0.33,33523,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037506421407063804,0.00011110305786132812,0.01087188720703125,0.005035892922663999,2.5360217528537353e-05,0.01125192642211914,0.01125192642211914,0.01125192642211914,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01125192642211914
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:47294->172.19.0.8:443,4,172.16.0.31,47294,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007438341776529948,0.0001049041748046875,0.02166008949279785,0.01005793602746408,0.0001011620771325599,0.022315025329589844,0.022315025329589844,0.022315025329589844,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022315025329589844
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:54696->172.19.0.8:443,4,172.16.0.24,54696,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009659608205159506,0.00017786026000976562,0.028352975845336914,0.013218667043642041,0.00017473315841066823,0.028978824615478516,0.028978824615478516,0.028978824615478516,0.0,0.0,0.00017786026000976562,0.00017786026000976562,0.00017786026000976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028978824615478516
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:59433->172.19.0.8:443,4,172.16.0.51,59433,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013297001520792643,0.00015687942504882812,0.03934812545776367,0.01842116387577662,0.0003393392785382174,0.03989100456237793,0.03989100456237793,0.03989100456237793,0.0,0.0,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03989100456237793
