file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,4,172.19.0.37,57778,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004513978958129883,2.09808349609375e-05,0.013494014739990234,0.006349844662898108,4.032052724293559e-05,0.0,0.0,0.0,0.0,0.0,2.396106719970703e-05,2.09808349609375e-05,2.6941299438476562e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013541936874389648
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,4,172.19.0.20,55711,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001873334248860677,2.8848648071289062e-05,0.005343198776245117,0.002455194739386913,6.027981208313173e-06,0.0,0.0,0.0,0.0,0.0,0.00013840198516845703,2.8848648071289062e-05,0.000247955322265625,0.00010955333709716797,1.200193366912572e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005620002746582031
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,4,172.19.0.35,57627,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.003467718760172526,2.5033950805664062e-05,0.010328054428100586,0.004851000637817431,2.3532207188105127e-05,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,2.5033950805664062e-05,5.0067901611328125e-05,1.2516975402832031e-05,1.566746732351021e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010403156280517578
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,51837,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009872992833455404,2.6941299438476562e-05,0.02954387664794922,0.013909418034714615,0.00019347191006444415,3.7550926208496094e-05,2.6941299438476562e-05,4.8160552978515625e-05,1.0609626770019531e-05,1.1256418019911507e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02961897850036621
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,4,172.19.0.33,57020,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.022159337997436523,0.0,0.06647801399230957,0.03133803632918419,0.0009820725209692682,0.022159337997436523,0.0,0.06647801399230957,0.03133803632918419,0.0009820725209692682,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647801399230957
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,4,172.19.0.23,37830,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004521290461222331,2.002716064453125e-05,0.013516902923583984,0.00636085919935748,4.046052975405069e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013563871383666992
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,4,172.19.0.19,45233,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005327383677164714,3.314018249511719e-05,0.01590704917907715,0.007480954085940606,5.5964674035951445e-05,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,3.314018249511719e-05,4.1961669921875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01598215103149414
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,4,172.19.0.22,60936,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01224660873413086,0.0,0.024420976638793945,0.00996995282674268,9.939995936747437e-05,0.01224660873413086,0.0,0.024420976638793945,0.00996995282674268,9.939995936747437e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673982620239258
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,4,172.19.0.32,43976,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005088011423746745,3.1948089599609375e-05,0.015191078186035156,0.0071439479758705245,5.103599268194456e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.1948089599609375e-05,4.100799560546875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015264034271240234
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,4,172.19.0.33,59801,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.3939783573150635,1.811981201171875e-05,1.1818900108337402,0.5571376731906015,0.31040238688823746,0.0,0.0,0.0,0.0,0.0,2.2530555725097656e-05,1.811981201171875e-05,2.6941299438476562e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,1.1819350719451904
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,4,172.19.0.20,38261,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003182649612426758,3.2901763916015625e-05,0.009473085403442383,0.004448011342247379,1.9784804900761326e-05,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.2901763916015625e-05,4.1961669921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009547948837280273
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,4,172.19.0.32,40636,172.19.0.8,443,4,1,3,3084,432,2652,771.0,68,1292,536.6591096776426,288003.0,0.6960559139787842,432.0,432,432,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008503595987955729,4.9114227294921875e-05,0.0022470951080322266,0.0009912067951500054,9.824909107515448e-07,0.0,0.0,0.0,0.0,0.0,0.0001519918441772461,4.9114227294921875e-05,0.0002548694610595703,0.00010287761688232422,1.0583804055386281e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0025510787963867188
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,4,172.19.0.24,36762,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3003079891204834,9.5367431640625e-07,0.6004860401153564,0.2451470269549376,0.06009706482484489,0.3003079891204834,9.5367431640625e-07,0.6004860401153564,0.2451470269549376,0.06009706482484489,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009239673614502
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,4,172.19.0.25,46096,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004731973012288411,2.6941299438476562e-05,0.014132976531982422,0.006647514367714126,4.4189447268965733e-05,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014195919036865234
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,40529,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00616606076558431,2.9087066650390625e-05,0.018435001373291016,0.008675451342478303,7.526345599570859e-05,3.159046173095703e-05,2.9087066650390625e-05,3.409385681152344e-05,2.5033950805664062e-06,6.266986929404084e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01849818229675293
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,4,172.19.0.36,49074,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003233035405476888,1.9073486328125e-05,0.009653091430664062,0.00453966628733342,2.0608570000351592e-05,0.0,0.0,0.0,0.0,0.0,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009699106216430664
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,4,172.19.0.22,35667,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0038159688313802085,2.47955322265625e-05,0.011390924453735352,0.005356303337633691,2.8689985444745817e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.47955322265625e-05,3.218650817871094e-05,3.6954879760742188e-06,1.3656631381309126e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011447906494140625
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,45722,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007766326268513997,2.9087066650390625e-05,0.023224830627441406,0.010930815204541703,0.00011948272103584009,3.707408905029297e-05,2.9087066650390625e-05,4.506111145019531e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.023298978805541992
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,43246,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004954020182291667,3.2901763916015625e-05,0.01472616195678711,0.0069100069693678,4.7748196316711576e-05,6.794929504394531e-05,3.2901763916015625e-05,0.000102996826171875,3.504753112792969e-05,1.2283294381632004e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014862060546875
normal_traffic_recording_6.pcap,172.19.0.22:44703->172.19.0.8:443,4,172.19.0.22,44703,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005953311920166016,2.4080276489257812e-05,0.01779484748840332,0.008373232951785131,7.011103006486034e-05,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.4080276489257812e-05,4.100799560546875e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017859935760498047
normal_traffic_recording_6.pcap,172.19.0.18:57528->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,57528,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006575345993041992,2.5987625122070312e-05,0.019624948501586914,0.009227484210231127,8.514646485006476e-05,5.054473876953125e-05,2.5987625122070312e-05,7.510185241699219e-05,2.4557113647460938e-05,6.030518306943122e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019726037979125977
normal_traffic_recording_6.pcap,172.19.0.22:38463->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,38463,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006089687347412109,5.1021575927734375e-05,0.018140077590942383,0.008520919755692694,7.260607348295404e-05,6.449222564697266e-05,5.1021575927734375e-05,7.796287536621094e-05,1.3470649719238281e-05,1.8145840385841439e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018269062042236328
normal_traffic_recording_6.pcap,172.19.0.33:60485->172.19.0.8:443,4,172.19.0.33,60485,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0034085909525553384,3.0994415283203125e-05,0.010142803192138672,0.004761814844130643,2.2674880609782933e-05,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.0994415283203125e-05,5.1975250244140625e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010225772857666016
normal_traffic_recording_6.pcap,172.19.0.26:44158->172.19.0.8:443,4,172.19.0.26,44158,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.00358430544535319,3.0994415283203125e-05,0.010679960250854492,0.005017387627660027,2.5174178606195914e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01075291633605957
normal_traffic_recording_6.pcap,172.19.0.30:36314->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,36314,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003892978032430013,2.5987625122070312e-05,0.011616945266723633,0.005461671138963409,2.9829851630185858e-05,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011678934097290039
normal_traffic_recording_6.pcap,172.19.0.28:37797->172.19.0.8:443,4,172.19.0.28,37797,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0038956801096598306,1.7881393432617188e-05,0.011605978012084961,0.005452035297022036,2.972468887997416e-05,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,1.7881393432617188e-05,6.318092346191406e-05,2.2649765014648438e-05,5.130118552187923e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011687040328979492
normal_traffic_recording_6.pcap,172.19.0.27:34116->172.19.0.8:443,4,172.19.0.27,34116,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003724972407023112,1.6927719116210938e-05,0.011131048202514648,0.005236888012574638,2.7424996056247943e-05,0.0,0.0,0.0,0.0,0.0,2.193450927734375e-05,1.6927719116210938e-05,2.6941299438476562e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011174917221069336
normal_traffic_recording_6.pcap,172.19.0.18:49571->172.19.0.8:443,4,172.19.0.18,49571,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0035689671834309897,2.5987625122070312e-05,0.010636091232299805,0.004997217254400642,2.4972180287679494e-05,0.0,0.0,0.0,0.0,0.0,3.540515899658203e-05,2.5987625122070312e-05,4.482269287109375e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010706901550292969
normal_traffic_recording_6.pcap,172.19.0.30:47549->172.19.0.8:443,4,172.19.0.30,47549,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003976662953694661,1.9073486328125e-05,0.01187896728515625,0.005587775451771471,3.1223234499419864e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,1.9073486328125e-05,3.1948089599609375e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011929988861083984
normal_traffic_recording_6.pcap,172.19.0.19:43298->172.19.0.8:443,4,172.19.0.19,43298,172.19.0.8,443,4,4,0,853,853,0,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,0.0,0,0,0.0,0.0,0.0,0.005829970041910808,9.5367431640625e-07,0.014621973037719727,0.0063260318855497,4.001867941699149e-05,0.005829970041910808,9.5367431640625e-07,0.014621973037719727,0.0063260318855497,4.001867941699149e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.017489910125732422
normal_traffic_recording_6.pcap,172.19.0.31:41736->172.19.0.8:443,4,172.19.0.31,41736,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033643245697021484,2.5987625122070312e-05,0.010029792785644531,0.0047131999954087575,2.221425419672111e-05,0.0,0.0,0.0,0.0,0.0,3.159046173095703e-05,2.5987625122070312e-05,3.719329833984375e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010092973709106445
normal_traffic_recording_6.pcap,172.19.0.23:44727->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,44727,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006367683410644531,3.600120544433594e-05,0.018294095993041992,0.008438612141554067,7.121017487558372e-05,0.0004044771194458008,3.600120544433594e-05,0.0007729530334472656,0.00036847591400146484,1.3577449919921492e-07,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019103050231933594
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,4,172.19.0.19,43220,172.19.0.8,443,4,3,1,765,697,68,191.25,68,424,137.31237198446468,18854.6875,0.7179731868468742,232.33333333333334,131,424,135.60317924821018,18388.222222222223,0.583657873378236,68.0,68,68,0.0,0.0,0.0,0.010381619135538736,0.002260923385620117,0.026252031326293945,0.011223098019717949,0.00012595792916019694,0.015572428703308105,0.002260923385620117,0.028883934020996094,0.013311505317687988,0.0001771961738228356,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,1,1,0,0.0,0.25,0.25,0.5,0.0,0.8112781244591328,2.0,0.03114485740661621
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,4,172.19.0.32,48045,172.19.0.8,443,4,4,0,4634,4634,0,1158.5,437,1399,416.558219220315,173520.75,0.3595668702808071,1158.5,437,1399,416.558219220315,173520.75,0.3595668702808071,0.0,0,0,0.0,0.0,0.0,0.009296655654907227,2.4080276489257812e-05,0.018416881561279297,0.007509602410543806,5.639412836444535e-05,0.009296655654907227,2.4080276489257812e-05,0.018416881561279297,0.007509602410543806,5.639412836444535e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,0,1,0,0.75,0.0,0.25,0.0,0.0,0.0,0.8112781244591328,0.02788996696472168
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,4,172.19.0.20,35125,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010706583658854167,5.1975250244140625e-05,0.002878904342651367,0.0012820398218269518,1.643626104750082e-06,0.0,0.0,0.0,0.0,0.0,0.0001665353775024414,5.1975250244140625e-05,0.0002810955047607422,0.00011456012725830078,1.312402275743807e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.00321197509765625
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,59815,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00952299435933431,2.6941299438476562e-05,0.028504133224487305,0.0134216927529984,0.00018014183635588977,3.24249267578125e-05,2.6941299438476562e-05,3.790855407714844e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02856898307800293
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,4,172.19.0.32,51701,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009013811747233073,5.91278076171875e-05,0.002474069595336914,0.0011129952036623523,1.238758323375401e-06,0.0,0.0,0.0,0.0,0.0,0.0001150369644165039,5.91278076171875e-05,0.0001709461212158203,5.5909156799316406e-05,3.125833814010548e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002704143524169922
