file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:43259->172.19.0.8:443,4,172.16.0.55,43259,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20044700304667154,0.0,0.4007108211517334,0.16358955898745747,0.026761543809710825,0.20044700304667154,0.0,0.4007108211517334,0.16358955898745747,0.026761543809710825,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013410091400146
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:53814->172.19.0.8:443,4,172.16.0.61,53814,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20166770617167154,0.00012803077697753906,0.4043729305267334,0.165034347175988,0.027236335747804537,0.20166770617167154,0.00012803077697753906,0.4043729305267334,0.165034347175988,0.027236335747804537,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050031185150146
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33531->172.19.0.8:443,4,172.16.0.27,33531,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20127503077189127,0.0,0.402332067489624,0.16425145108171715,0.02697853918244972,0.20127503077189127,0.0,0.402332067489624,0.16425145108171715,0.02697853918244972,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038250923156738
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:60238->172.19.0.8:443,4,172.16.0.38,60238,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20125532150268555,0.0,0.4008967876434326,0.16366940659462054,0.026787674655035214,0.20125532150268555,0.0,0.4008967876434326,0.16366940659462054,0.026787674655035214,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037659645080566
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:55530->172.19.0.8:443,4,172.16.0.49,55530,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064632097880045,0.0,0.40140485763549805,0.1638728661241439,0.02685431625174159,0.20064632097880045,0.0,0.40140485763549805,0.1638728661241439,0.02685431625174159,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019389629364014
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:42573->172.19.0.8:443,4,172.16.0.52,42573,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005922794342041,0.0,0.40134382247924805,0.16384796811726993,0.0268461566561579,0.2005922794342041,0.0,0.40134382247924805,0.16384796811726993,0.0268461566561579,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017768383026123
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:40074->172.19.0.8:443,4,172.16.0.57,40074,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2021606763203939,1.0013580322265625e-05,0.40100598335266113,0.1637226027476169,0.026805090650453976,0.2021606763203939,1.0013580322265625e-05,0.40100598335266113,0.1637226027476169,0.026805090650453976,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064820289611816
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:56542->172.19.0.8:443,4,172.16.0.42,56542,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20081734657287598,3.1948089599609375e-05,0.4003479480743408,0.16343073119325918,0.026709603898363337,0.20081734657287598,3.1948089599609375e-05,0.4003479480743408,0.16343073119325918,0.026709603898363337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024520397186279
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:56793->172.19.0.8:443,4,172.16.0.50,56793,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046734809875488,0.0,0.4004638195037842,0.1634890087570321,0.02672865598435692,0.20046734809875488,0.0,0.4004638195037842,0.1634890087570321,0.02672865598435692,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014020442962646
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:60317->172.19.0.8:443,4,172.16.0.48,60317,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20116766293843588,0.0,0.4035968780517578,0.16477015026737263,0.027149202419132556,0.20116766293843588,0.0,0.4035968780517578,0.16477015026737263,0.027149202419132556,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035029888153076
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:59252->172.19.0.8:443,4,172.16.0.26,59252,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067469278971353,0.0,0.40102505683898926,0.16371795451329815,0.026803568630018367,0.20067469278971353,0.0,0.40102505683898926,0.16371795451329815,0.026803568630018367,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020240783691406
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:37023->172.19.0.8:443,4,172.16.0.29,37023,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004833221435547,7.486343383789062e-05,0.4013669490814209,0.16382715249001625,0.026839335892987037,0.2004833221435547,7.486343383789062e-05,0.4013669490814209,0.16382715249001625,0.026839335892987037,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014499664306641
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:35840->172.19.0.8:443,4,172.16.0.43,35840,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067795117696127,0.00019884109497070312,0.4024159908294678,0.1642068767599444,0.026963898375255563,0.20067795117696127,0.00019884109497070312,0.4024159908294678,0.1642068767599444,0.026963898375255563,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020338535308838
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:36409->172.19.0.8:443,4,172.16.0.46,36409,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004239559173584,1.0967254638671875e-05,0.40126895904541016,0.16381317401512493,0.026834755980909602,0.2004239559173584,1.0967254638671875e-05,0.40126895904541016,0.16381317401512493,0.026834755980909602,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012718677520752
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:51932->172.19.0.8:443,4,172.16.0.30,51932,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021231969197592,1.6927719116210938e-05,0.4001121520996094,0.16333832507939205,0.02667940843974116,0.20021231969197592,1.6927719116210938e-05,0.4001121520996094,0.16333832507939205,0.02667940843974116,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006369590759277
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:56470->172.19.0.8:443,4,172.16.0.51,56470,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030633608500162,3.790855407714844e-05,0.4006021022796631,0.16352964845211623,0.026741945922872722,0.20030633608500162,3.790855407714844e-05,0.4006021022796631,0.16352964845211623,0.026741945922872722,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009190082550049
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:53344->172.19.0.8:443,4,172.16.0.56,53344,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030434926350912,2.9087066650390625e-05,0.3998720645904541,0.16323597874591475,0.02664598475713673,0.20030434926350912,2.9087066650390625e-05,0.3998720645904541,0.16323597874591475,0.02664598475713673,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009130477905273
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:58208->172.19.0.8:443,4,172.16.0.54,58208,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20014468828837076,5.9604644775390625e-06,0.400299072265625,0.16341897895225804,0.026705762681798556,0.20014468828837076,5.9604644775390625e-06,0.400299072265625,0.16341897895225804,0.026705762681798556,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004340648651123
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:38754->172.19.0.8:443,4,172.16.0.28,38754,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19999432563781738,0.0,0.4005601406097412,0.16352849193411356,0.02674156767424544,0.19999432563781738,0.0,0.4005601406097412,0.16352849193411356,0.02674156767424544,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999829769134521
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:48840->172.19.0.8:443,4,172.16.0.44,48840,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040400822957358,0.0,0.4008150100708008,0.16363204272838697,0.026775445407464658,0.20040400822957358,0.0,0.4008150100708008,0.16363204272838697,0.026775445407464658,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012120246887207
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:37709->172.19.0.8:443,4,172.16.0.34,37709,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035163561503092,0.0,0.40055108070373535,0.16352432935132274,0.02674020628979987,0.20035163561503092,0.0,0.40055108070373535,0.16352432935132274,0.02674020628979987,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010549068450928
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:48986->172.19.0.8:443,4,172.16.0.53,48986,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20073803265889487,1.1205673217773438e-05,0.40145397186279297,0.16388832319680846,0.02685938248026155,0.20073803265889487,1.1205673217773438e-05,0.40145397186279297,0.16388832319680846,0.02685938248026155,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022140979766846
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:41885->172.19.0.8:443,4,172.16.0.25,41885,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041203498840332,6.389617919921875e-05,0.400191068649292,0.16335172980969667,0.02668378763182015,0.20041203498840332,6.389617919921875e-05,0.400191068649292,0.16335172980969667,0.02668378763182015,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60123610496521
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:50558->172.19.0.8:443,4,172.16.0.45,50558,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038302739461264,4.100799560546875e-05,0.401029109954834,0.16370284831368626,0.026798622546013773,0.20038302739461264,4.100799560546875e-05,0.401029109954834,0.16370284831368626,0.026798622546013773,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011490821838379
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:60003->172.19.0.8:443,4,172.16.0.62,60003,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055166880289713,2.9802322387695312e-05,0.4006521701812744,0.1635536681920795,0.026749802379084836,0.20055166880289713,2.9802322387695312e-05,0.4006521701812744,0.1635536681920795,0.026749802379084836,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016550064086914
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:45008->172.19.0.8:443,4,172.16.0.63,45008,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055834452311197,0.0,0.4009110927581787,0.16367133281165336,0.026788305184342994,0.20055834452311197,0.0,0.4009110927581787,0.16367133281165336,0.026788305184342994,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016750335693359
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:53805->172.19.0.8:443,4,172.16.0.47,53805,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042936007181802,6.389617919921875e-05,0.4006180763244629,0.1635256070421536,0.02674062415850484,0.20042936007181802,6.389617919921875e-05,0.4006180763244629,0.1635256070421536,0.02674062415850484,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012880802154541
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:47759->172.19.0.8:443,4,172.16.0.61,47759,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09287667274475098,0.0,0.20089006423950195,0.08270850286165769,0.006840696445616838,0.10044503211975098,0.0,0.20089006423950195,0.10044503211975098,0.010089204477537805,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27863001823425293
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:38857->172.19.0.8:443,4,172.16.0.24,38857,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09978230794270833,0.006079912185668945,0.20089006423950195,0.07970310892870781,0.006352585572901464,0.10348498821258545,0.006079912185668945,0.20089006423950195,0.0974050760269165,0.009487748835809384,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.299346923828125
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:36141->172.19.0.8:443,4,172.16.0.41,36141,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17078169186909994,0.0,0.3088710308074951,0.1281975581492109,0.016434613915420313,0.17078169186909994,0.0,0.3088710308074951,0.1281975581492109,0.016434613915420313,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123450756072998
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:36839->172.19.0.8:443,4,172.16.0.31,36839,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1587522824605306,0.0,0.27379584312438965,0.11597091646579032,0.013449253465915315,0.1587522824605306,0.0,0.27379584312438965,0.11597091646579032,0.013449253465915315,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762568473815918
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:46645->172.19.0.8:443,4,172.16.0.55,46645,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1528487205505371,0.0,0.2569010257720947,0.11040939535023674,0.012190234581604878,0.1008225679397583,0.0,0.2016451358795166,0.1008225679397583,0.010165190205967178,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.45854616165161133
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:37928->172.19.0.8:443,4,172.16.0.33,37928,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14482434590657553,0.0,0.2331678867340088,0.10322912010924028,0.010656251238527955,0.14482434590657553,0.0,0.2331678867340088,0.10322912010924028,0.010656251238527955,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43447303771972656
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:46949->172.19.0.8:443,4,172.16.0.30,46949,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2012054125467936,0.0,0.4018831253051758,0.16406852318785164,0.026918480301042613,0.2012054125467936,0.0,0.4018831253051758,0.16406852318785164,0.026918480301042613,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036162376403809
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:46520->172.19.0.8:443,4,172.16.0.42,46520,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061898231506348,0.0,0.40181899070739746,0.16404243052079492,0.02690991901116983,0.20061898231506348,0.0,0.40181899070739746,0.16404243052079492,0.02690991901116983,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018569469451904
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:54779->172.19.0.8:443,4,172.16.0.50,54779,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20065228144327799,0.0,0.4014108180999756,0.1638752974867388,0.026855113126367135,0.20065228144327799,0.0,0.4014108180999756,0.1638752974867388,0.026855113126367135,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601956844329834
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:33960->172.19.0.8:443,4,172.16.0.48,33960,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095396041870117,0.0,0.40099596977233887,0.1637071891813214,0.026800043789648953,0.20095396041870117,0.0,0.40099596977233887,0.1637071891813214,0.026800043789648953,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028618812561035
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:57121->172.19.0.8:443,4,172.16.0.56,57121,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064663887023926,0.0,0.4019019603729248,0.16407635277274682,0.02692104953920686,0.20064663887023926,0.0,0.4019019603729248,0.16407635277274682,0.02692104953920686,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019399166107178
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:52558->172.19.0.8:443,4,172.16.0.58,52558,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064028104146323,2.5987625122070312e-05,0.40189290046691895,0.16406210105591018,0.026916373002879686,0.20064028104146323,2.5987625122070312e-05,0.40189290046691895,0.16406210105591018,0.026916373002879686,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019208431243896
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:44318->172.19.0.8:443,4,172.16.0.47,44318,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006069819132487,0.0,0.40126609802246094,0.16381620268667688,0.026835748262682396,0.2006069819132487,0.0,0.40126609802246094,0.16381620268667688,0.026835748262682396,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018209457397461
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:38615->172.19.0.8:443,4,172.16.0.39,38615,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064028104146323,0.0,0.40009093284606934,0.16333860545851855,0.026679500033133585,0.20064028104146323,0.0,0.40009093284606934,0.16333860545851855,0.026679500033133585,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019208431243896
