file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:50993->172.19.0.8:443,4,172.16.0.29,50993,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992490291595459,2.8848648071289062e-05,0.40013909339904785,0.16334859120384324,0.026682762248280294,0.1992490291595459,2.8848648071289062e-05,0.40013909339904785,0.16334859120384324,0.026682762248280294,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977470874786377
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37905->172.19.0.8:443,4,172.16.0.61,37905,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19977831840515137,3.314018249511719e-05,0.4001808166503906,0.16336026607445064,0.026686576531915307,0.19977831840515137,3.314018249511719e-05,0.4001808166503906,0.16336026607445064,0.026686576531915307,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993349552154541
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:34362->172.19.0.8:443,4,172.16.0.45,34362,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986399014790854,0.0,0.4010179042816162,0.1637174147049762,0.026803391877681156,0.19986399014790854,0.0,0.4010179042816162,0.1637174147049762,0.026803391877681156,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995919704437256
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:51903->172.19.0.8:443,4,172.16.0.50,51903,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19980200131734213,8.106231689453125e-06,0.4002230167388916,0.16338765479274278,0.026695525738672485,0.19980200131734213,8.106231689453125e-06,0.4002230167388916,0.16338765479274278,0.026695525738672485,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994060039520264
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:41116->172.19.0.8:443,4,172.16.0.38,41116,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19988433519999185,7.200241088867188e-05,0.40003108978271484,0.16328278490863238,0.026661267847518707,0.19988433519999185,7.200241088867188e-05,0.40003108978271484,0.16328278490863238,0.026661267847518707,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996530055999756
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:48470->172.19.0.8:443,4,172.16.0.43,48470,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19994235038757324,9.512901306152344e-05,0.40012192726135254,0.1633104256201017,0.026670295116218767,0.19994235038757324,9.512901306152344e-05,0.40012192726135254,0.1633104256201017,0.026670295116218767,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998270511627197
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:58022->172.19.0.8:443,4,172.16.0.49,58022,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001176675160726,3.0040740966796875e-05,0.400177001953125,0.1633593140741668,0.026686265494782268,0.2001176675160726,3.0040740966796875e-05,0.400177001953125,0.1633593140741668,0.026686265494782268,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003530025482178
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:52969->172.19.0.8:443,4,172.16.0.41,52969,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015700658162436,2.09808349609375e-05,0.4001040458679199,0.163333282010441,0.026677761012302247,0.20015700658162436,2.09808349609375e-05,0.4001040458679199,0.163333282010441,0.026677761012302247,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600471019744873
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:34466->172.19.0.8:443,4,172.16.0.63,34466,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050271352132162,2.09808349609375e-05,0.4011411666870117,0.16375666764130536,0.026816246196984944,0.20050271352132162,2.09808349609375e-05,0.4011411666870117,0.16375666764130536,0.026816246196984944,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015081405639648
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:32954->172.19.0.8:443,4,172.16.0.56,32954,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038572947184244,0.0,0.40101122856140137,0.16371223630745768,0.02680169631678887,0.20038572947184244,0.0,0.40101122856140137,0.16371223630745768,0.02680169631678887,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011571884155273
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:47947->172.19.0.8:443,4,172.16.0.55,47947,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047767957051596,0.0,0.4007680416107178,0.1636129214742637,0.02676918807334358,0.20047767957051596,0.0,0.4007680416107178,0.1636129214742637,0.02676918807334358,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014330387115479
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:55307->172.19.0.8:443,4,172.16.0.52,55307,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20051034291585287,0.0,0.4008660316467285,0.16365290866238152,0.026782274513657788,0.20051034291585287,0.0,0.4008660316467285,0.16365290866238152,0.026782274513657788,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015310287475586
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:35440->172.19.0.8:443,4,172.16.0.24,35440,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003606160481771,6.4849853515625e-05,0.4010469913482666,0.16370050678201753,0.026797855920689367,0.2003606160481771,6.4849853515625e-05,0.4010469913482666,0.16370050678201753,0.026797855920689367,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010818481445312
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:42909->172.19.0.8:443,4,172.16.0.53,42909,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028034845987955,6.318092346191406e-05,0.4000539779663086,0.16329586027459683,0.026665537982820647,0.20028034845987955,6.318092346191406e-05,0.4000539779663086,0.16329586027459683,0.026665537982820647,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008410453796387
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:42205->172.19.0.8:443,4,172.16.0.28,42205,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038731892903647,0.0,0.4002220630645752,0.1633904402448177,0.026696435963395337,0.20038731892903647,0.0,0.4002220630645752,0.1633904402448177,0.026696435963395337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011619567871094
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:58914->172.19.0.8:443,4,172.16.0.44,58914,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015867551167807,0.0,0.4001169204711914,0.16334711025123178,0.026682278427428072,0.20015867551167807,0.0,0.4001169204711914,0.16334711025123178,0.026682278427428072,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004760265350342
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:55570->172.19.0.8:443,4,172.16.0.48,55570,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055905977884927,1.0013580322265625e-05,0.4010121822357178,0.16370846387731602,0.02680046114507048,0.20055905977884927,1.0013580322265625e-05,0.4010121822357178,0.16370846387731602,0.02680046114507048,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016771793365479
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:58447->172.19.0.8:443,4,172.16.0.46,58447,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055905977884927,2.5033950805664062e-05,0.401029109954834,0.16370923474791962,0.02680071354174945,0.20055905977884927,2.5033950805664062e-05,0.401029109954834,0.16370923474791962,0.02680071354174945,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016771793365479
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:46435->172.19.0.8:443,4,172.16.0.26,46435,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055699348449707,0.0,0.40099310874938965,0.1637047734485934,0.026799252849855293,0.20055699348449707,0.0,0.40099310874938965,0.1637047734485934,0.026799252849855293,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016709804534912
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:40280->172.19.0.8:443,4,172.16.0.33,40280,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058671633402506,0.0,0.40105605125427246,0.16373046834297442,0.02680766626380975,0.20058671633402506,0.0,0.40105605125427246,0.16373046834297442,0.02680766626380975,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017601490020752
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33224->172.19.0.8:443,4,172.16.0.37,33224,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002593676249186,0.0,0.40021705627441406,0.16338806829323563,0.026695660860595025,0.2002593676249186,0.0,0.40021705627441406,0.16338806829323563,0.026695660860595025,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007781028747559
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:47065->172.19.0.8:443,4,172.16.0.36,47065,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46466867129007977,9.059906005859375e-06,0.9449930191040039,0.38594706783957083,0.14895513917396228,0.46466867129007977,9.059906005859375e-06,0.9449930191040039,0.38594706783957083,0.14895513917396228,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940060138702393
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:44025->172.19.0.8:443,4,172.16.0.40,44025,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049627621968588,0.0,0.40094780921936035,0.16368626073664613,0.026793191953945302,0.20049627621968588,0.0,0.40094780921936035,0.16368626073664613,0.026793191953945302,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014888286590576
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:49960->172.19.0.8:443,4,172.16.0.39,49960,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998873551686605,9.5367431640625e-07,0.40097808837890625,0.16370044481743096,0.02679783563342476,0.1998873551686605,9.5367431640625e-07,0.40097808837890625,0.16370044481743096,0.02679783563342476,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996620655059814
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:55522->172.19.0.8:443,4,172.16.0.41,55522,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19978570938110352,0.0,0.4002821445465088,0.16341527398837477,0.026704551772695595,0.19978570938110352,0.0,0.4002821445465088,0.16341527398837477,0.026704551772695595,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993571281433105
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52908->172.19.0.8:443,4,172.16.0.58,52908,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000290552775065,0.0,0.4010350704193115,0.16372333933496444,0.026805331842991914,0.2000290552775065,0.0,0.4010350704193115,0.16372333933496444,0.026805331842991914,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000871658325195
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:55273->172.19.0.8:443,4,172.16.0.62,55273,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001039981842041,7.867813110351562e-06,0.4011240005493164,0.16375627853593566,0.026816118759938945,0.2001039981842041,7.867813110351562e-06,0.4011240005493164,0.16375627853593566,0.026816118759938945,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003119945526123
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:44803->172.19.0.8:443,4,172.16.0.32,44803,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19978570938110352,1.4066696166992188e-05,0.400223970413208,0.1633856889761491,0.02669488336221093,0.19978570938110352,1.4066696166992188e-05,0.400223970413208,0.1633856889761491,0.02669488336221093,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993571281433105
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:43495->172.19.0.8:443,4,172.16.0.57,43495,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000087102254232,1.71661376953125e-05,0.40093398094177246,0.16367493593955149,0.026789484654816283,0.2000087102254232,1.71661376953125e-05,0.40093398094177246,0.16367493593955149,0.026789484654816283,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000261306762695
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:35680->172.19.0.8:443,4,172.16.0.54,35680,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20038898785909018,0.0,0.40107202529907227,0.16373710069955014,0.02680983814549462,0.20038898785909018,0.0,0.40107202529907227,0.16373710069955014,0.02680983814549462,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011669635772705
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:45044->172.19.0.8:443,4,172.16.0.47,45044,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026167233784994,9.5367431640625e-07,0.40104007720947266,0.1637239458167703,0.02680553043381274,0.20026167233784994,9.5367431640625e-07,0.40104007720947266,0.1637239458167703,0.02680553043381274,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007850170135498
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43256->172.19.0.8:443,4,172.16.0.52,43256,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20000330607096353,2.5033950805664062e-05,0.40016698837280273,0.1633573214456895,0.026685614469910333,0.20000330607096353,2.5033950805664062e-05,0.40016698837280273,0.1633573214456895,0.026685614469910333,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000099182128906
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:54961->172.19.0.8:443,4,172.16.0.61,54961,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19962096214294434,1.5020370483398438e-05,0.4010617733001709,0.16373179200164684,0.026808099712070543,0.19962096214294434,1.5020370483398438e-05,0.4010617733001709,0.16373179200164684,0.026808099712070543,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598862886428833
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:57217->172.19.0.8:443,4,172.16.0.49,57217,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000300089518229,0.0,0.40016794204711914,0.16336789606339874,0.026689069464181453,0.2000300089518229,0.0,0.40016794204711914,0.16336789606339874,0.026689069464181453,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000900268554688
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44576->172.19.0.8:443,4,172.16.0.45,44576,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20020771026611328,0.00015211105346679688,0.40009498596191406,0.16327603834633997,0.02665906469807548,0.20020771026611328,0.00015211105346679688,0.40009498596191406,0.16327603834633997,0.02665906469807548,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006231307983398
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:57037->172.19.0.8:443,4,172.16.0.31,57037,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055333773295084,6.103515625e-05,0.4009408950805664,0.16365853425533533,0.026784115834604768,0.20055333773295084,6.103515625e-05,0.4009408950805664,0.16365853425533533,0.026784115834604768,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016600131988525
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:55689->172.19.0.8:443,4,172.16.0.55,55689,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20057002703348795,3.2901763916015625e-05,0.4010460376739502,0.16371293289240224,0.0268019243962322,0.20057002703348795,3.2901763916015625e-05,0.4010460376739502,0.16371293289240224,0.0268019243962322,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017100811004639
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:54461->172.19.0.8:443,4,172.16.0.44,54461,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001173496246338,3.1948089599609375e-05,0.40006303787231445,0.16331203841733696,0.026670821892025742,0.2001173496246338,3.1948089599609375e-05,0.40006303787231445,0.16331203841733696,0.026670821892025742,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003520488739014
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44794->172.19.0.8:443,4,172.16.0.30,44794,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056398709615073,3.695487976074219e-05,0.40109705924987793,0.16373210203806085,0.026808201237801973,0.20056398709615073,3.695487976074219e-05,0.40109705924987793,0.16373210203806085,0.026808201237801973,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016919612884521
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37143->172.19.0.8:443,4,172.16.0.34,37143,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005483309427897,0.0,0.4008908271789551,0.16366305957668342,0.02678559707000103,0.2005483309427897,0.0,0.4008908271789551,0.16366305957668342,0.02678559707000103,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016449928283691
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:51055->172.19.0.8:443,4,172.16.0.28,51055,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062565803527832,0.00019788742065429688,0.4009249210357666,0.16359615165226638,0.026763700835431337,0.20062565803527832,0.00019788742065429688,0.4009249210357666,0.16359615165226638,0.026763700835431337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601876974105835
