file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.39:58199->172.19.0.8:443,4,172.16.0.39,58199,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05410297711690267,3.314018249511719e-05,0.1563248634338379,0.0723221523648258,0.005230493722681077,0.0781790018081665,3.314018249511719e-05,0.1563248634338379,0.07814586162567139,0.00610677568921858,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.162308931350708
traffic_record_scan_1.pcap,172.16.0.35:58432->172.19.0.8:443,4,172.16.0.35,58432,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.059103965759277344,9.5367431640625e-07,0.17212295532226562,0.07994454466850764,0.006391130222255015,0.08606195449829102,9.5367431640625e-07,0.17212295532226562,0.08606100082397461,0.007406495862824158,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.17731189727783203
traffic_record_scan_1.pcap,172.16.0.37:44954->172.19.0.8:443,4,172.16.0.37,44954,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051506996154785156,0.0001499652862548828,0.15410900115966797,0.07255058792522776,0.0052635878082962035,0.15452098846435547,0.15452098846435547,0.15452098846435547,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15452098846435547
traffic_record_scan_1.pcap,172.16.0.31:51453->172.19.0.8:443,4,172.16.0.31,51453,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003189722696940104,0.00010514259338378906,0.009228944778442383,0.004270704351852695,1.8238915660933548e-05,0.009569168090820312,0.009569168090820312,0.009569168090820312,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009569168090820312
traffic_record_scan_1.pcap,172.16.0.56:56210->172.19.0.8:443,4,172.16.0.56,56210,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003827333450317383,0.0001430511474609375,0.010995149612426758,0.005069073970970082,2.5695510923166392e-05,0.011482000350952148,0.011482000350952148,0.011482000350952148,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011482000350952148
traffic_record_scan_1.pcap,172.16.0.30:45872->172.19.0.8:443,4,172.16.0.30,45872,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005933046340942383,9.894371032714844e-05,0.017330169677734375,0.008059743032213695,6.49594577453172e-05,0.01779913902282715,0.01779913902282715,0.01779913902282715,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01779913902282715
traffic_record_scan_1.pcap,172.16.0.43:42919->172.19.0.8:443,4,172.16.0.43,42919,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032449563344319663,0.0001010894775390625,0.009217977523803711,0.004225517529626295,1.7854998393179103e-05,0.009734869003295898,0.009734869003295898,0.009734869003295898,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009734869003295898
traffic_record_scan_1.pcap,172.16.0.33:38880->172.19.0.8:443,4,172.16.0.33,38880,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005791664123535156,0.00010180473327636719,0.016820192337036133,0.007799664933853703,6.0834773080387095e-05,0.01737499237060547,0.01737499237060547,0.01737499237060547,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01737499237060547
traffic_record_scan_1.pcap,172.16.0.54:39883->172.19.0.8:443,4,172.16.0.54,39883,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005778710047403972,9.417533874511719e-05,0.016633987426757812,0.007678705654887511,5.896252053440144e-05,0.017336130142211914,0.017336130142211914,0.017336130142211914,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017336130142211914
traffic_record_scan_1.pcap,172.16.0.36:59562->172.19.0.8:443,4,172.16.0.36,59562,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0062626997629801435,0.000102996826171875,0.01824498176574707,0.008473870607990514,7.180648308096553e-05,0.01878809928894043,0.01878809928894043,0.01878809928894043,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01878809928894043
traffic_record_scan_1.pcap,172.16.0.53:33356->172.19.0.8:443,4,172.16.0.53,33356,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009031295776367188,9.989738464355469e-05,0.026484012603759766,0.012342069920545568,0.00015232668992363566,0.027093887329101562,0.027093887329101562,0.027093887329101562,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027093887329101562
traffic_record_scan_1.pcap,172.16.0.34:37009->172.19.0.8:443,4,172.16.0.34,37009,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011569023132324219,9.799003601074219e-05,0.03409314155578613,0.01592787081711467,0.00025369706876669323,0.034707069396972656,0.034707069396972656,0.034707069396972656,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.034707069396972656
traffic_record_scan_1.pcap,172.16.0.49:59399->172.19.0.8:443,4,172.16.0.49,59399,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014754613240559896,0.00015401840209960938,0.04370880126953125,0.02047395102345569,0.00041918267051086226,0.04426383972167969,0.04426383972167969,0.04426383972167969,0.0,0.0,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04426383972167969
traffic_record_scan_1.pcap,172.16.0.39:54607->172.19.0.8:443,4,172.16.0.39,54607,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017150322596232098,0.00013709068298339844,0.050859928131103516,0.023836641664766428,0.0005681854858544789,0.05145096778869629,0.05145096778869629,0.05145096778869629,0.0,0.0,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05145096778869629
traffic_record_scan_1.pcap,172.16.0.35:56820->172.19.0.8:443,4,172.16.0.35,56820,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018935283025105793,0.00013208389282226562,0.0560297966003418,0.026230614550194577,0.0006880451396808794,0.05680584907531738,0.05680584907531738,0.05680584907531738,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05680584907531738
traffic_record_scan_1.pcap,172.16.0.37:52823->172.19.0.8:443,4,172.16.0.37,52823,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01312565803527832,0.0001590251922607422,0.03890585899353027,0.01822946201964673,0.0003323132855257427,0.03937697410583496,0.03937697410583496,0.03937697410583496,0.0,0.0,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03937697410583496
traffic_record_scan_1.pcap,172.16.0.31:47029->172.19.0.8:443,4,172.16.0.31,47029,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031200249989827475,9.489059448242188e-05,0.008979082107543945,0.004143714366735265,1.7170368753088242e-05,0.009360074996948242,0.009360074996948242,0.009360074996948242,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009360074996948242
traffic_record_scan_1.pcap,172.16.0.56:59773->172.19.0.8:443,4,172.16.0.56,59773,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031679471333821616,0.00010991096496582031,0.009048938751220703,0.004159596338021762,1.7302241695284058e-05,0.009503841400146484,0.009503841400146484,0.009503841400146484,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009503841400146484
traffic_record_scan_1.pcap,172.16.0.30:39007->172.19.0.8:443,4,172.16.0.30,39007,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0051059722900390625,0.00010800361633300781,0.01495504379272461,0.006964603338446309,4.8505699661897474e-05,0.015317916870117188,0.015317916870117188,0.015317916870117188,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015317916870117188
traffic_record_scan_1.pcap,172.16.0.43:50314->172.19.0.8:443,4,172.16.0.43,50314,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033899943033854165,0.00010991096496582031,0.009475946426391602,0.004307770482388725,1.8556886528939587e-05,0.01016998291015625,0.01016998291015625,0.01016998291015625,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01016998291015625
traffic_record_scan_1.pcap,172.16.0.33:45839->172.19.0.8:443,4,172.16.0.33,45839,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006281057993570964,0.00016498565673828125,0.018310070037841797,0.00850620024010685,7.235544252479383e-05,0.01884317398071289,0.01884317398071289,0.01884317398071289,0.0,0.0,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01884317398071289
traffic_record_scan_1.pcap,172.16.0.54:35191->172.19.0.8:443,4,172.16.0.54,35191,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006419658660888672,0.00017404556274414062,0.01850295066833496,0.008545800601407229,7.303070791901216e-05,0.019258975982666016,0.019258975982666016,0.019258975982666016,0.0,0.0,0.00017404556274414062,0.00017404556274414062,0.00017404556274414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019258975982666016
traffic_record_scan_1.pcap,172.16.0.36:41205->172.19.0.8:443,4,172.16.0.36,41205,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007426659266153972,0.00014090538024902344,0.021519184112548828,0.009966838300765262,9.933786571360137e-05,0.022279977798461914,0.022279977798461914,0.022279977798461914,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022279977798461914
traffic_record_scan_1.pcap,172.16.0.53:50984->172.19.0.8:443,4,172.16.0.53,50984,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0129243532816569,0.0001430511474609375,0.03818011283874512,0.017858958191400817,0.00031894238768220227,0.0387730598449707,0.0387730598449707,0.0387730598449707,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0387730598449707
traffic_record_scan_1.pcap,172.16.0.34:40745->172.19.0.8:443,4,172.16.0.34,40745,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019731680552164715,0.00014400482177734375,0.048876047134399414,0.021011119945053443,0.00044146716134542256,0.05919504165649414,0.05919504165649414,0.05919504165649414,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05919504165649414
traffic_record_scan_1.pcap,172.16.0.49:38281->172.19.0.8:443,4,172.16.0.49,38281,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019934654235839844,0.00016379356384277344,0.05917215347290039,0.0277453797662041,0.000769806098370888,0.05980396270751953,0.05980396270751953,0.05980396270751953,0.0,0.0,0.00016379356384277344,0.00016379356384277344,0.00016379356384277344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05980396270751953
traffic_record_scan_1.pcap,172.16.0.39:43766->172.19.0.8:443,4,172.16.0.39,43766,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02266534169514974,0.0001010894775390625,0.0674889087677002,0.03169529271599975,0.001004591580352907,0.06799602508544922,0.06799602508544922,0.06799602508544922,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06799602508544922
traffic_record_scan_1.pcap,172.16.0.35:44870->172.19.0.8:443,4,172.16.0.35,44870,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02646334966023763,0.0001430511474609375,0.07415914535522461,0.03378638246673894,0.0011415196401887645,0.07939004898071289,0.07939004898071289,0.07939004898071289,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07939004898071289
traffic_record_scan_1.pcap,172.16.0.37:35728->172.19.0.8:443,4,172.16.0.37,35728,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015461285909016928,0.0002300739288330078,0.04559588432312012,0.02130879917751739,0.00045406492238776584,0.04638385772705078,0.04638385772705078,0.04638385772705078,0.0,0.0,0.0002300739288330078,0.0002300739288330078,0.0002300739288330078,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04638385772705078
traffic_record_scan_1.pcap,172.16.0.31:39105->172.19.0.8:443,4,172.16.0.31,39105,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009764671325683594,0.0001220703125,0.028603076934814453,0.013322013140668432,0.00017747603412014237,0.02929401397705078,0.02929401397705078,0.02929401397705078,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02929401397705078
traffic_record_scan_1.pcap,172.16.0.56:37613->172.19.0.8:443,4,172.16.0.56,37613,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006107330322265625,3.409385681152344e-05,0.013304948806762695,0.005475830163498574,2.9984715979480825e-05,0.006669521331787109,3.409385681152344e-05,0.013304948806762695,0.006635427474975586,4.402889777566088e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.018321990966796875
traffic_record_scan_1.pcap,172.16.0.30:45702->172.19.0.8:443,4,172.16.0.30,45702,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012893358866373697,0.00011706352233886719,0.03821396827697754,0.017904625091886988,0.0003205755996810291,0.038680076599121094,0.038680076599121094,0.038680076599121094,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.038680076599121094
traffic_record_scan_1.pcap,172.16.0.43:60132->172.19.0.8:443,4,172.16.0.43,60132,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008706331253051758,0.0,0.024391889572143555,0.011113753552975723,0.0001235155180362805,0.012195944786071777,0.0,0.024391889572143555,0.012195944786071777,0.00014874106922491137,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.026118993759155273
traffic_record_scan_1.pcap,172.16.0.33:53562->172.19.0.8:443,4,172.16.0.33,53562,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01656929651896159,0.0,0.04508686065673828,0.020253017475397796,0.00041018471685876854,0.02254343032836914,0.0,0.04508686065673828,0.02254343032836914,0.0005082062509700336,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.049707889556884766
traffic_record_scan_1.pcap,172.16.0.54:36858->172.19.0.8:443,4,172.16.0.54,36858,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01785564422607422,0.0,0.049386024475097656,0.022360585223956682,0.0004999957715578299,0.024693012237548828,0.0,0.049386024475097656,0.024693012237548828,0.0006097448533637362,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.053566932678222656
traffic_record_scan_1.pcap,172.16.0.36:34366->172.19.0.8:443,4,172.16.0.36,34366,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021570682525634766,0.00011396408081054688,0.0641169548034668,0.030085131056360785,0.0009051151106784042,0.0647120475769043,0.0647120475769043,0.0647120475769043,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0647120475769043
traffic_record_scan_1.pcap,172.16.0.53:48613->172.19.0.8:443,4,172.16.0.53,48613,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02540437380472819,0.00011610984802246094,0.07561802864074707,0.03550672488614615,0.0012607275121404703,0.07621312141418457,0.07621312141418457,0.07621312141418457,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07621312141418457
traffic_record_scan_1.pcap,172.16.0.34:48744->172.19.0.8:443,4,172.16.0.34,48744,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03124229113260905,0.0,0.08983588218688965,0.04146236556708667,0.0017191277584187343,0.044917941093444824,0.0,0.08983588218688965,0.044917941093444824,0.002017621432074179,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.09372687339782715
traffic_record_scan_1.pcap,172.16.0.49:39235->172.19.0.8:443,4,172.16.0.49,39235,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03565565745035807,9.5367431640625e-07,0.10563492774963379,0.04948579607653187,0.0024488440133280972,0.0528179407119751,9.5367431640625e-07,0.10563492774963379,0.05281698703765869,0.0027896341197362062,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.10696697235107422
traffic_record_scan_1.pcap,172.16.0.39:36877->172.19.0.8:443,4,172.16.0.39,36877,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04355605443318685,0.00011801719665527344,0.13012409210205078,0.061212975645400375,0.003747028387364379,0.13066816329956055,0.13066816329956055,0.13066816329956055,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13066816329956055
