file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,4,172.19.0.22,60873,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032259623209635415,1.4781951904296875e-05,0.009629011154174805,0.004527646114541483,2.0499579338522584e-05,0.0048389434814453125,4.887580871582031e-05,0.009629011154174805,0.004790067672729492,2.2944748309328133e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.009677886962890625
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,4,172.19.0.30,46448,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.010138988494873047,3.3855438232421875e-05,0.03034210205078125,0.014285758894891575,0.00020408290720297373,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.3855438232421875e-05,4.100799560546875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03041696548461914
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,4,172.19.0.32,45379,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004803975423177083,2.6941299438476562e-05,0.014348030090332031,0.006748667013328352,4.554450645678622e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01441192626953125
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,4,172.19.0.20,39473,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00316770871480306,3.1948089599609375e-05,0.009435176849365234,0.004431769527720743,1.9640581146834138e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,3.1948089599609375e-05,3.600120544433594e-05,2.0265579223632812e-06,4.106937012693379e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00950312614440918
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,4,172.19.0.35,44661,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0036509831746419272,2.6226043701171875e-05,0.010892868041992188,0.005120786845520439,2.6222457917255164e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,2.6226043701171875e-05,3.3855438232421875e-05,3.814697265625e-06,1.4551915228366852e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010952949523925781
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,4,172.19.0.23,47486,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037866433461507163,1.811981201171875e-05,0.011308908462524414,0.005319048096999122,2.829227265818998e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,1.811981201171875e-05,3.2901763916015625e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011359930038452148
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,4,172.19.0.33,40356,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003758668899536133,3.1948089599609375e-05,0.01120615005493164,0.00526616498993101,2.773249370117507e-05,0.0,0.0,0.0,0.0,0.0,3.4928321838378906e-05,3.1948089599609375e-05,3.790855407714844e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011276006698608398
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,4,172.19.0.37,56552,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033070246378580728,2.002716064453125e-05,0.009865999221801758,0.004637899459704921,2.1510111398331195e-05,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,2.002716064453125e-05,3.504753112792969e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009921073913574219
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,4,172.19.0.21,52319,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006882667541503906,1.8835067749023438e-05,0.0205991268157959,0.00969900244558725,9.407064843950745e-05,0.0,0.0,0.0,0.0,0.0,2.4437904357910156e-05,1.8835067749023438e-05,3.0040740966796875e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02064800262451172
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,4,172.19.0.19,50409,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.003538052241007487,2.5033950805664062e-05,0.010555028915405273,0.0049617531684715485,2.461899450483745e-05,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010614156723022461
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,4,172.19.0.22,51887,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0029106934865315757,2.9087066650390625e-05,0.008659124374389648,0.004064758941674655,1.652226525392406e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,2.9087066650390625e-05,4.38690185546875e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008732080459594727
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,4,172.19.0.17,56383,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.02214336395263672,0.0,0.06642913818359375,0.031314771271226484,0.0009806148997692314,0.02214336395263672,0.0,0.06642913818359375,0.031314771271226484,0.0009806148997692314,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643009185791016
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,4,172.19.0.27,35590,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3001437187194824,0.0,0.6004290580749512,0.24512415695928008,0.06008585232499778,0.3001437187194824,0.0,0.6004290580749512,0.24512415695928008,0.06008585232499778,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004311561584473
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,4,172.19.0.34,58374,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005290985107421875,2.8133392333984375e-05,0.015806913375854492,0.00743588525994325,5.529238959904129e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015872955322265625
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,4,172.19.0.26,33668,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004177014032999675,3.3855438232421875e-05,0.012452125549316406,0.00585138925654335,3.423875623159094e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.3855438232421875e-05,4.506111145019531e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012531042098999023
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,4,172.19.0.18,54074,172.19.0.8,443,4,3,1,1707,415,1292,426.75,131,1292,499.5725047478094,249572.6875,1.1706444165150776,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1292.0,1292,1292,0.0,0.0,0.0,0.004618008931477864,0.0,0.0073740482330322266,0.00328576170903486,1.0796230008559682e-05,0.0036870241165161133,0.0,0.0073740482330322266,0.0036870241165161133,1.3594146835771426e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.8112781244591328,1.5,0.013854026794433594
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,57304,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007496039072672526,6.008148193359375e-05,0.022350072860717773,0.010503390556334658,0.00011032121317890009,6.902217864990234e-05,6.008148193359375e-05,7.796287536621094e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.022488117218017578
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,4,172.19.0.28,51679,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035343170166015625,3.0994415283203125e-05,0.010529041290283203,0.004946019360776243,2.4463107517173437e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.0994415283203125e-05,4.291534423828125e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010602951049804688
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,41238,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005224307378133138,3.4809112548828125e-05,0.015583992004394531,0.00732540749283457,5.3661594936076864e-05,4.4465065002441406e-05,3.4809112548828125e-05,5.412101745605469e-05,9.655952453613281e-06,9.323741778644035e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015672922134399414
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,4,172.19.0.24,40949,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00805966059366862,2.8133392333984375e-05,0.02410888671875,0.011348518029998787,0.00012878886147720754,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.8133392333984375e-05,4.1961669921875e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02417898178100586
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,4,172.19.0.36,54622,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005628347396850586,3.600120544433594e-05,0.016802072525024414,0.007901018077866338,6.242608666677067e-05,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016885042190551758
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,4,172.19.0.27,59099,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013768275578816732,3.2901763916015625e-05,0.04122495651245117,0.019414806126365498,0.0003769346969243593,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,3.2901763916015625e-05,4.696846008300781e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.041304826736450195
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,4,172.19.0.18,46716,172.19.0.8,443,4,4,0,557,557,0,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,0.0,0,0,0.0,0.0,0.0,0.00842134157816569,9.5367431640625e-07,0.019970178604125977,0.008447203936078881,7.135525433770656e-05,0.00842134157816569,9.5367431640625e-07,0.019970178604125977,0.008447203936078881,7.135525433770656e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,0,3,0,0,0.0,0.75,0.0,0.25,0.0,0.0,0.8112781244591328,0.02526402473449707
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,4,172.19.0.20,33178,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0014893213907877605,4.00543212890625e-05,0.004212856292724609,0.0019271547169846127,3.713925303196043e-06,0.0,0.0,0.0,0.0,0.0,0.00012755393981933594,4.00543212890625e-05,0.00021505355834960938,8.749961853027344e-05,7.65618324294337e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004467964172363281
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,4,172.19.0.32,46263,172.19.0.8,443,4,3,1,780,711,69,195.0,69,438,143.02971719191785,20457.5,0.7334857291893223,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,69.0,69,69,0.0,0.0,0.0,0.012080987294514975,0.0014591217041015625,0.018474817276000977,0.007562657724268541,5.7193791854438634e-05,0.01812148094177246,0.017768144607543945,0.018474817276000977,0.0003533363342285156,1.248465650860453e-07,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,2.0,0.03624296188354492
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,36696,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004299640655517578,1.9073486328125e-05,0.01284480094909668,0.006042344309109805,3.650992474983165e-05,2.7060508728027344e-05,1.9073486328125e-05,3.504753112792969e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012898921966552734
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,4,172.19.0.22,51917,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0038776397705078125,3.600120544433594e-05,0.011548995971679688,0.00542447017388675,2.942487666738695e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,3.600120544433594e-05,4.792213439941406e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011632919311523438
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,33933,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0044879913330078125,4.696846008300781e-05,0.012737035751342773,0.005838676963828148,3.409014868793747e-05,0.00036346912384033203,4.696846008300781e-05,0.0006799697875976562,0.0003165006637573242,1.001726701588268e-07,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013463973999023438
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,4,172.19.0.25,53899,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033419926961263022,5.698204040527344e-05,0.009863853454589844,0.0046116938807272525,2.1267720449537185e-05,0.0,0.0,0.0,0.0,0.0,8.106231689453125e-05,5.698204040527344e-05,0.00010514259338378906,2.4080276489257812e-05,5.798597157991026e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010025978088378906
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,4,172.19.0.20,45044,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0031170050303141275,4.982948303222656e-05,0.009102106094360352,0.004232544148463412,1.791442996869187e-05,0.0,0.0,0.0,0.0,0.0,0.00012445449829101562,4.982948303222656e-05,0.0001990795135498047,7.462501525878906e-05,5.5688929023745e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.009351015090942383
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,57654,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004515012105305989,3.886222839355469e-05,0.013454198837280273,0.006320961823418138,3.9954558373109553e-05,4.5418739318847656e-05,3.886222839355469e-05,5.1975250244140625e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013545036315917969
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,4,172.19.0.32,40300,172.19.0.8,443,4,1,3,3083,431,2652,770.75,68,1292,536.8171825677714,288172.6875,0.6964867759555905,431.0,431,431,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008560021718343099,3.886222839355469e-05,0.0023369789123535156,0.0010490772272622301,1.100563028760209e-06,0.0,0.0,0.0,0.0,0.0,0.00011551380157470703,3.886222839355469e-05,0.00019216537475585938,7.665157318115234e-05,5.875463671145553e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0025680065155029297
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,4,172.19.0.19,47187,172.19.0.8,443,4,1,3,3090,438,2652,772.5,68,1292,535.7170428500478,286992.75,0.6934848451133305,438.0,438,438,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012540022532145183,4.792213439941406e-05,0.003489971160888672,0.0015827041339117642,2.5049523755013875e-06,0.0,0.0,0.0,0.0,0.0,0.0001360177993774414,4.792213439941406e-05,0.00022411346435546875,8.809566497802734e-05,7.760846187920833e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0037620067596435547
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,4,172.19.0.23,56267,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006080309549967448,0.0,0.018240928649902344,0.008598856228990615,7.394032844685069e-05,0.006080309549967448,0.0,0.018240928649902344,0.008598856228990615,7.394032844685069e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018240928649902344
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,4,172.19.0.33,57170,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009258667627970377,0.0,0.01844501495361328,0.00753031946331411,5.67057112195673e-05,0.009258667627970377,0.0,0.01844501495361328,0.00753031946331411,5.67057112195673e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027776002883911133
normal_traffic_recording_7.pcap,172.19.0.19:40734->172.19.0.8:443,4,172.19.0.19,40734,172.19.0.8,443,4,4,0,840,840,0,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,0.0,0,0,0.0,0.0,0.0,0.0038299560546875,5.412101745605469e-05,0.009209871292114258,0.0039061273011743924,1.5257830492979943e-05,0.0038299560546875,5.412101745605469e-05,0.009209871292114258,0.0039061273011743924,1.5257830492979943e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.0114898681640625
normal_traffic_recording_7.pcap,172.19.0.18:58219->172.19.0.8:443,4,172.19.0.18,58219,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004741986592610677,4.601478576660156e-05,0.014089107513427734,0.006609437918599483,4.368466959982066e-05,0.0,0.0,0.0,0.0,0.0,6.842613220214844e-05,4.601478576660156e-05,9.083747863769531e-05,2.2411346435546875e-05,5.022684490540996e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014225959777832031
