file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,4,172.19.0.41,58799,172.19.0.8,443,4,3,1,3297,3229,68,824.25,68,1399,588.9046506014365,346808.6875,0.7144733401291313,1076.3333333333333,431,1399,456.31957612571864,208227.55555555553,0.4239574878839133,68.0,68,68,0.0,0.0,0.0,0.0078000227610270185,2.4080276489257812e-05,0.015527009963989258,0.006329139208907101,4.0058003125725205e-05,0.007775545120239258,2.4080276489257812e-05,0.015527009963989258,0.00775146484375,6.008520722389221e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,2,0,1,0,0.5,0.0,0.25,0.25,0.0,0.8112781244591328,1.5,0.023400068283081055
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,54656,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012518008550008139,2.4080276489257812e-05,0.03747987747192383,0.01765070997430113,0.0003115475625968934,3.707408905029297e-05,2.4080276489257812e-05,5.0067901611328125e-05,1.2993812561035156e-05,1.68839164871315e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.037554025650024414
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,4,172.19.0.20,49433,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0068293412526448565,3.3855438232421875e-05,0.020418167114257812,0.00960875095504128,9.232809491600671e-05,0.0,0.0,0.0,0.0,0.0,3.4928321838378906e-05,3.3855438232421875e-05,3.600120544433594e-05,1.0728836059570312e-06,1.1510792319313623e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02048802375793457
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,41550,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0005429585774739584,7.510185241699219e-05,0.0009949207305908203,0.0003756826410896208,1.4113744681607284e-07,0.0008144378662109375,0.0005588531494140625,0.0010700225830078125,0.000255584716796875,6.53235474601388e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.001628875732421875
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,4,172.19.0.31,60892,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008959690729777018,4.410743713378906e-05,0.026781082153320312,0.01260162735765514,0.00015880101206120246,0.0,0.0,0.0,0.0,0.0,4.8995018005371094e-05,4.410743713378906e-05,5.3882598876953125e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026879072189331055
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,4,172.19.0.18,55318,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.008817354838053385,3.0040740966796875e-05,0.02637004852294922,0.012411631963001773,0.00015404860798500726,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,3.0040740966796875e-05,5.1975250244140625e-05,1.0967254638671875e-05,1.2028067430946976e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026452064514160156
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,4,172.19.0.20,34076,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.008072376251220703,4.00543212890625e-05,0.023972034454345703,0.011242957893688605,0.00012640410219925494,0.0,0.0,0.0,0.0,0.0,0.00012254714965820312,4.00543212890625e-05,0.00020503997802734375,8.249282836914062e-05,6.805066732340492e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.02421712875366211
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,57848,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0016562938690185547,6.008148193359375e-05,0.003410816192626953,0.0013725043539367173,1.883768201575246e-06,0.0007790327072143555,6.008148193359375e-05,0.0014979839324951172,0.0007189512252807617,5.168908643327086e-07,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.004968881607055664
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,4,172.19.0.32,54168,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0063966115315755205,6.103515625e-05,0.019040822982788086,0.008940814425082133,7.993816258375674e-05,0.0,0.0,0.0,0.0,0.0,7.450580596923828e-05,6.103515625e-05,8.797645568847656e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019189834594726562
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,49720,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012041330337524414,3.600120544433594e-05,0.03604388236999512,0.016972367630580118,0.0002880612629875638,4.00543212890625e-05,3.600120544433594e-05,4.410743713378906e-05,4.0531158447265625e-06,1.6427748050773516e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03612399101257324
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,4,172.19.0.28,55157,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009004990259806315,2.6941299438476562e-05,0.02693009376525879,0.01267496855812887,0.00016065482794955544,0.0,0.0,0.0,0.0,0.0,4.2438507080078125e-05,2.6941299438476562e-05,5.793571472167969e-05,1.5497207641601562e-05,2.4016344468691386e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027014970779418945
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,4,172.19.0.38,42202,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01063863436381022,2.5033950805664062e-05,0.03185701370239258,0.01500366034832043,0.00022510982384776274,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,2.5033950805664062e-05,3.3855438232421875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.031915903091430664
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,4,172.19.0.30,33640,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.023242394129435223,3.814697265625e-05,0.06962418556213379,0.03279688105740874,0.001075635407093816,0.0,0.0,0.0,0.0,0.0,5.14984130859375e-05,3.814697265625e-05,6.4849853515625e-05,1.33514404296875e-05,1.7826096154749393e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06972718238830566
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,4,172.19.0.40,32894,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007424672444661458,3.409385681152344e-05,0.022170066833496094,0.010426578585708675,0.00010871354100395871,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,3.409385681152344e-05,6.985664367675781e-05,1.7881393432617188e-05,3.197442310920451e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022274017333984375
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,4,172.19.0.22,46665,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00877531369527181,3.4809112548828125e-05,0.026232004165649414,0.012343748201246427,0.0001523681196557744,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,3.4809112548828125e-05,5.91278076171875e-05,1.2159347534179688e-05,1.4784973245696165e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02632594108581543
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,4,172.19.0.23,55523,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006247679392496745,3.600120544433594e-05,0.018641948699951172,0.008764079919901906,7.68090968424278e-05,0.0,0.0,0.0,0.0,0.0,5.054473876953125e-05,3.600120544433594e-05,6.508827209472656e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018743038177490234
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,4,172.19.0.41,60419,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006469329198201497,3.1948089599609375e-05,0.019336938858032227,0.00909877451668066,8.278769770539738e-05,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,3.1948089599609375e-05,3.910064697265625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019407987594604492
