file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.36:32837->172.19.0.8:443,4,172.16.0.36,32837,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036586602528889976,3.504753112792969e-05,0.10626578330993652,0.049290445311809754,0.0024295479990365083,0.10975980758666992,0.10975980758666992,0.10975980758666992,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10975980758666992
traffic_record_scan_2.pcap,172.16.0.53:37582->172.19.0.8:443,4,172.16.0.53,37582,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03909166653951009,3.504753112792969e-05,0.1143350601196289,0.05321801205019553,0.002832156806574757,0.11727499961853027,0.11727499961853027,0.11727499961853027,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11727499961853027
traffic_record_scan_2.pcap,172.16.0.34:41226->172.19.0.8:443,4,172.16.0.34,41226,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04641064008076986,3.504753112792969e-05,0.13562989234924316,0.06310401397105918,0.003982116579259632,0.13923192024230957,0.13923192024230957,0.13923192024230957,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13923192024230957
traffic_record_scan_2.pcap,172.16.0.49:50409->172.19.0.8:443,4,172.16.0.49,50409,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049518982569376625,3.504753112792969e-05,0.14515900611877441,0.06764135430846037,0.00457535281268267,0.14855694770812988,0.14855694770812988,0.14855694770812988,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14855694770812988
traffic_record_scan_2.pcap,172.16.0.39:32876->172.19.0.8:443,4,172.16.0.39,32876,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054885307947794594,1.5974044799804688e-05,0.16108202934265137,0.07510634270755681,0.005640962714904971,0.1646559238433838,0.1646559238433838,0.1646559238433838,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1646559238433838
traffic_record_scan_2.pcap,172.16.0.35:41819->172.19.0.8:443,4,172.16.0.35,41819,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06140669186909994,1.5974044799804688e-05,0.18058514595031738,0.08428472897243551,0.0071039155379569105,0.1842200756072998,0.1842200756072998,0.1842200756072998,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1842200756072998
traffic_record_scan_2.pcap,172.16.0.37:39441->172.19.0.8:443,4,172.16.0.37,39441,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05664436022440592,3.504753112792969e-05,0.1658649444580078,0.07724786123689627,0.005967232065674782,0.16993308067321777,0.16993308067321777,0.16993308067321777,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16993308067321777
traffic_record_scan_2.pcap,172.16.0.31:55120->172.19.0.8:443,4,172.16.0.31,55120,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004040638605753581,2.5987625122070312e-05,0.008870124816894531,0.003656287553095603,1.336843867092183e-05,0.012121915817260742,0.012121915817260742,0.012121915817260742,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012121915817260742
traffic_record_scan_2.pcap,172.16.0.56:44143->172.19.0.8:443,4,172.16.0.56,44143,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003912051518758138,2.9087066650390625e-05,0.008533000946044922,0.0035107078284141164,1.2325069456488161e-05,0.011736154556274414,0.011736154556274414,0.011736154556274414,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011736154556274414
traffic_record_scan_2.pcap,172.16.0.30:37459->172.19.0.8:443,4,172.16.0.30,37459,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005498727162679036,3.0040740966796875e-05,0.013036966323852539,0.0055080132344152676,3.033820979049374e-05,0.01649618148803711,0.01649618148803711,0.01649618148803711,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01649618148803711
traffic_record_scan_2.pcap,172.16.0.43:51381->172.19.0.8:443,4,172.16.0.43,51381,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004088958104451497,2.5033950805664062e-05,0.00887298583984375,0.003647873813060258,1.3306983356010785e-05,0.012266874313354492,0.012266874313354492,0.012266874313354492,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012266874313354492
traffic_record_scan_2.pcap,172.16.0.33:44397->172.19.0.8:443,4,172.16.0.33,44397,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00876466433207194,2.5033950805664062e-05,0.022840023040771484,0.010049325993383675,0.0001009889529212968,0.02629399299621582,0.02629399299621582,0.02629399299621582,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02629399299621582
traffic_record_scan_2.pcap,172.16.0.54:53097->172.19.0.8:443,4,172.16.0.54,53097,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008319695790608725,2.5033950805664062e-05,0.021509170532226562,0.009429083595278184,8.890761744674416e-05,0.024959087371826172,0.024959087371826172,0.024959087371826172,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024959087371826172
traffic_record_scan_2.pcap,172.16.0.36:58394->172.19.0.8:443,4,172.16.0.36,58394,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008776982625325521,3.0994415283203125e-05,0.02102494239807129,0.008921297237341317,7.95895443969938e-05,0.026330947875976562,0.026330947875976562,0.026330947875976562,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026330947875976562
traffic_record_scan_2.pcap,172.16.0.53:46992->172.19.0.8:443,4,172.16.0.53,46992,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01001302401224772,3.0040740966796875e-05,0.026559114456176758,0.011782860995714916,0.00013883581324433992,0.030039072036743164,0.030039072036743164,0.030039072036743164,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030039072036743164
traffic_record_scan_2.pcap,172.16.0.34:59248->172.19.0.8:443,4,172.16.0.34,59248,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012685696283976236,3.0040740966796875e-05,0.034533023834228516,0.015512985663630857,0.0002406527242000165,0.03805708885192871,0.03805708885192871,0.03805708885192871,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03805708885192871
traffic_record_scan_2.pcap,172.16.0.49:41560->172.19.0.8:443,4,172.16.0.49,41560,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013362646102905273,2.8848648071289062e-05,0.036559104919433594,0.016463474170912307,0.0002710459817762967,0.04008793830871582,0.04008793830871582,0.04008793830871582,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04008793830871582
traffic_record_scan_2.pcap,172.16.0.39:46181->172.19.0.8:443,4,172.16.0.39,46181,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01540700594584147,2.47955322265625e-05,0.042687177658081055,0.01934236842548477,0.0003741272163071902,0.046221017837524414,0.046221017837524414,0.046221017837524414,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.046221017837524414
traffic_record_scan_2.pcap,172.16.0.35:57756->172.19.0.8:443,4,172.16.0.35,57756,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.016731659571329754,2.7894973754882812e-05,0.04662013053894043,0.021183113798314016,0.0004487243101923216,0.05019497871398926,0.05019497871398926,0.05019497871398926,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05019497871398926
traffic_record_scan_2.pcap,172.16.0.37:43921->172.19.0.8:443,4,172.16.0.37,43921,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009799639383951822,2.8133392333984375e-05,0.025879859924316406,0.011457976860809755,0.00013128523374285176,0.02939891815185547,0.02939891815185547,0.02939891815185547,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02939891815185547
traffic_record_scan_2.pcap,172.16.0.31:46721->172.19.0.8:443,4,172.16.0.31,46721,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003215312957763672,2.6941299438476562e-05,0.009196043014526367,0.004232103939681401,1.7910703756266837e-05,0.009645938873291016,0.009645938873291016,0.009645938873291016,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009645938873291016
traffic_record_scan_2.pcap,172.16.0.56:33609->172.19.0.8:443,4,172.16.0.56,33609,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004072984059651692,3.0994415283203125e-05,0.008624792098999023,0.003526875458915814,1.2438850502702633e-05,0.012218952178955078,0.012218952178955078,0.012218952178955078,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012218952178955078
traffic_record_scan_2.pcap,172.16.0.30:36313->172.19.0.8:443,4,172.16.0.30,36313,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006125291188557942,2.5987625122070312e-05,0.01311182975769043,0.005378984138671874,2.8933470364083605e-05,0.018375873565673828,0.018375873565673828,0.018375873565673828,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018375873565673828
traffic_record_scan_2.pcap,172.16.0.43:53619->172.19.0.8:443,4,172.16.0.43,53619,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005410989125569661,3.814697265625e-05,0.012276887893676758,0.005106767299384592,2.6079072250063793e-05,0.016232967376708984,0.016232967376708984,0.016232967376708984,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016232967376708984
traffic_record_scan_2.pcap,172.16.0.33:33506->172.19.0.8:443,4,172.16.0.33,33506,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008693933486938477,3.719329833984375e-05,0.020950794219970703,0.008909370603589213,7.937688455209961e-05,0.02608180046081543,0.02608180046081543,0.02608180046081543,0.0,0.0,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02608180046081543
traffic_record_scan_2.pcap,172.16.0.54:57150->172.19.0.8:443,4,172.16.0.54,57150,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007961670557657877,0.0,0.023823022842407227,0.011215698310239724,0.0001257918885863142,0.011911511421203613,0.0,0.023823022842407227,0.011911511421203613,0.00014188410433746412,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.023885011672973633
traffic_record_scan_2.pcap,172.16.0.36:58888->172.19.0.8:443,4,172.16.0.36,58888,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010774374008178711,2.47955322265625e-05,0.027454137802124023,0.011957355554054087,0.0001429783518460681,0.03232312202453613,0.03232312202453613,0.03232312202453613,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03232312202453613
traffic_record_scan_2.pcap,172.16.0.34:51311->172.19.0.8:443,4,172.16.0.34,51311,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01144099235534668,2.9087066650390625e-05,0.029475927352905273,0.012901614694923666,0.00016645166173627027,0.03432297706604004,0.03432297706604004,0.03432297706604004,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03432297706604004
traffic_record_scan_2.pcap,172.16.0.53:40254->172.19.0.8:443,4,172.16.0.53,40254,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014736334482828775,4.00543212890625e-05,0.03980398178100586,0.017813224001054125,0.00031731094931173074,0.04420900344848633,0.04420900344848633,0.04420900344848633,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04420900344848633
traffic_record_scan_2.pcap,172.16.0.49:57904->172.19.0.8:443,4,172.16.0.49,57904,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01705161730448405,3.600120544433594e-05,0.046772003173828125,0.021089046938865732,0.00044474790078968205,0.05115485191345215,0.05115485191345215,0.05115485191345215,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05115485191345215
traffic_record_scan_2.pcap,172.16.0.39:39163->172.19.0.8:443,4,172.16.0.39,39163,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020268360773722332,5.0067901611328125e-05,0.05676007270812988,0.025853746179508516,0.0006684161915144512,0.06080508232116699,0.06080508232116699,0.06080508232116699,0.0,0.0,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06080508232116699
traffic_record_scan_2.pcap,172.16.0.35:60421->172.19.0.8:443,4,172.16.0.35,60421,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022649685541788738,2.5033950805664062e-05,0.06367206573486328,0.029058486735288092,0.000844395651344914,0.06794905662536621,0.06794905662536621,0.06794905662536621,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06794905662536621
traffic_record_scan_2.pcap,172.16.0.37:45870->172.19.0.8:443,4,172.16.0.37,45870,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014937321345011393,4.696846008300781e-05,0.041249990463256836,0.018659657671903317,0.0003481828244326203,0.04481196403503418,0.04481196403503418,0.04481196403503418,0.0,0.0,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04481196403503418
traffic_record_scan_2.pcap,172.16.0.31:51828->172.19.0.8:443,4,172.16.0.31,51828,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0191043217976888,1.5020370483398438e-05,0.04136300086975098,0.017028360438471293,0.00028996505922249425,0.057312965393066406,0.057312965393066406,0.057312965393066406,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.057312965393066406
traffic_record_scan_2.pcap,172.16.0.56:60177->172.19.0.8:443,4,172.16.0.56,60177,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008048693339029947,2.5033950805664062e-05,0.020712852478027344,0.00906079971843943,8.209809153767208e-05,0.024146080017089844,0.024146080017089844,0.024146080017089844,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024146080017089844
traffic_record_scan_2.pcap,172.16.0.30:39608->172.19.0.8:443,4,172.16.0.30,39608,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013763984044392904,4.410743713378906e-05,0.03800392150878906,0.01718993177060455,0.00029549375427803974,0.04129195213317871,0.04129195213317871,0.04129195213317871,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04129195213317871
traffic_record_scan_2.pcap,172.16.0.43:35578->172.19.0.8:443,4,172.16.0.43,35578,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010284344355265299,4.601478576660156e-05,0.027386903762817383,0.012171532112983177,0.00014814619397738072,0.0308530330657959,0.0308530330657959,0.0308530330657959,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0308530330657959
traffic_record_scan_2.pcap,172.16.0.33:34167->172.19.0.8:443,4,172.16.0.33,34167,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014325380325317383,2.5033950805664062e-05,0.03942608833312988,0.017806302819830852,0.0003170644201115162,0.04297614097595215,0.04297614097595215,0.04297614097595215,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04297614097595215
traffic_record_scan_2.pcap,172.16.0.54:56880->172.19.0.8:443,4,172.16.0.54,56880,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01813666025797526,1.5020370483398438e-05,0.0510249137878418,0.0232958074262293,0.0005426946436399602,0.05440998077392578,0.05440998077392578,0.05440998077392578,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05440998077392578
