file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.36:42926->172.19.0.8:443,4,172.16.0.36,42926,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10061462720235188,6.9141387939453125e-06,0.19896292686462402,0.08123916322246144,0.006599801641085731,0.09948492050170898,6.9141387939453125e-06,0.19896292686462402,0.09947800636291504,0.009895873749940165,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30184388160705566
QUIC_CONNECT5.pcap,172.16.0.47:47046->172.19.0.8:443,4,172.16.0.47,47046,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10357968012491862,2.288818359375e-05,0.20000219345092773,0.08179691959286366,0.006690736054881402,0.10001254081726074,2.288818359375e-05,0.20000219345092773,0.09998965263366699,0.009997930633801388,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31073904037475586
QUIC_CONNECT5.pcap,172.16.0.24:50728->172.19.0.8:443,4,172.16.0.24,50728,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10659972826639812,9.202957153320312e-05,0.20012402534484863,0.08217715161533143,0.006753084247609169,0.10010802745819092,9.202957153320312e-05,0.20012402534484863,0.10001599788665771,0.01000319983326392,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31979918479919434
QUIC_CONNECT5.pcap,172.16.0.59:48908->172.19.0.8:443,4,172.16.0.59,48908,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11026573181152344,1.3113021850585938e-05,0.20017099380493164,0.0829711014202712,0.00688420367089293,0.10009205341339111,1.3113021850585938e-05,0.20017099380493164,0.10007894039154053,0.010015794309893522,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3307971954345703
QUIC_CONNECT5.pcap,172.16.0.43:45645->172.19.0.8:443,4,172.16.0.43,45645,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11232932408650716,4.8160552978515625e-05,0.20041584968566895,0.08356968385993789,0.006983892060449964,0.10023200511932373,4.8160552978515625e-05,0.20041584968566895,0.10018384456634521,0.010036802712093618,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3369879722595215
QUIC_CONNECT5.pcap,172.16.0.41:42187->172.19.0.8:443,4,172.16.0.41,42187,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11524065335591634,4.100799560546875e-05,0.20048284530639648,0.08452738923856984,0.007144879531488692,0.10026192665100098,4.100799560546875e-05,0.20048284530639648,0.10022091865539551,0.010044232536131403,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.345721960067749
QUIC_CONNECT5.pcap,172.16.0.53:38084->172.19.0.8:443,4,172.16.0.53,38084,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1179947058359782,2.384185791015625e-05,0.20056605339050293,0.08561206680471053,0.0073294259825742196,0.10029494762420654,2.384185791015625e-05,0.20056605339050293,0.10027110576629639,0.010054294651595796,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35398411750793457
QUIC_CONNECT5.pcap,172.16.0.46:58943->172.19.0.8:443,4,172.16.0.46,58943,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.006653308868408203,0.0,0.019835948944091797,0.009321671600411568,8.689356142591957e-05,0.009917974472045898,0.0,0.019835948944091797,0.009917974472045898,9.836621762815412e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.01995992660522461
QUIC_CONNECT5.pcap,172.16.0.58:49581->172.19.0.8:443,4,172.16.0.58,49581,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.013114293416341146,0.0,0.034236907958984375,0.015080702284585955,0.00022742758139631606,0.017118453979492188,0.0,0.034236907958984375,0.017118453979492188,0.0002930414666479919,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.03934288024902344
QUIC_CONNECT5.pcap,172.16.0.59:41912->172.19.0.8:443,4,172.16.0.59,41912,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020442644755045574,9.894371032714844e-05,0.060749053955078125,0.028501359685060592,0.0008123275038971971,0.06132793426513672,0.06132793426513672,0.06132793426513672,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06132793426513672
QUIC_CONNECT5.pcap,172.16.0.57:33610->172.19.0.8:443,4,172.16.0.57,33610,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02891230583190918,0.0,0.07947206497192383,0.03587395948568056,0.0012869409691802502,0.039736032485961914,0.0,0.07947206497192383,0.039736032485961914,0.0015789522777254206,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.08673691749572754
QUIC_CONNECT5.pcap,172.16.0.25:32909->172.19.0.8:443,4,172.16.0.25,32909,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033113320668538414,0.0,0.09578895568847656,0.04434207054502877,0.001966219220220308,0.04789447784423828,0.0,0.09578895568847656,0.04789447784423828,0.0022938810079722316,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.09933996200561523
QUIC_CONNECT5.pcap,172.16.0.45:50663->172.19.0.8:443,4,172.16.0.45,50663,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03515028953552246,0.0,0.0992898941040039,0.045423239700665585,0.0020632707049041223,0.04964494705200195,0.0,0.0992898941040039,0.04964494705200195,0.0024646207677960774,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.10545086860656738
QUIC_CONNECT5.pcap,172.16.0.48:49553->172.19.0.8:443,4,172.16.0.48,49553,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039421637852986656,0.00010919570922851562,0.11764287948608398,0.05531101586372384,0.00305930847587711,0.11826491355895996,0.11826491355895996,0.11826491355895996,0.0,0.0,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11826491355895996
QUIC_CONNECT5.pcap,172.16.0.34:34493->172.19.0.8:443,4,172.16.0.34,34493,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.045745293299357094,3.504753112792969e-05,0.1315779685974121,0.060735722789774765,0.003688828022796366,0.06580650806427002,3.504753112792969e-05,0.1315779685974121,0.06577146053314209,0.0043258850206626676,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.1372358798980713
QUIC_CONNECT5.pcap,172.16.0.44:44346->172.19.0.8:443,4,172.16.0.44,44346,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05206465721130371,0.0001499652862548828,0.15558791160583496,0.07320210187846164,0.005358547719424678,0.15619397163391113,0.15619397163391113,0.15619397163391113,0.0,0.0,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15619397163391113
QUIC_CONNECT5.pcap,172.16.0.63:60380->172.19.0.8:443,4,172.16.0.63,60380,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05915363629659017,0.0,0.17074203491210938,0.07895257583327656,0.006233509230709286,0.08537101745605469,0.0,0.17074203491210938,0.08537101745605469,0.007288210621481994,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.1774609088897705
QUIC_CONNECT5.pcap,172.16.0.26:46881->172.19.0.8:443,4,172.16.0.26,46881,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0634763240814209,0.0,0.18962407112121582,0.08920053261749258,0.007956735019244357,0.09481203556060791,0.0,0.18962407112121582,0.09481203556060791,0.008989322087145979,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.1904289722442627
QUIC_CONNECT5.pcap,172.16.0.28:51893->172.19.0.8:443,4,172.16.0.28,51893,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07008695602416992,3.314018249511719e-05,0.1902608871459961,0.08536458436406434,0.007287112263649457,0.07008695602416992,3.314018249511719e-05,0.1902608871459961,0.08536458436406434,0.007287112263649457,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026086807250977
QUIC_CONNECT5.pcap,172.16.0.36:35165->172.19.0.8:443,4,172.16.0.36,35165,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07595761617024739,5.817413330078125e-05,0.19048285484313965,0.08239884254924172,0.006789569253454728,0.07595761617024739,5.817413330078125e-05,0.19048285484313965,0.08239884254924172,0.006789569253454728,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278728485107422
QUIC_CONNECT5.pcap,172.16.0.39:60489->172.19.0.8:443,4,172.16.0.39,60489,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08212661743164062,1.0967254638671875e-05,0.1904449462890625,0.07992167153007934,0.006387473580161895,0.09522795677185059,1.0967254638671875e-05,0.1904449462890625,0.09521698951721191,0.009066275092720844,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24637985229492188
QUIC_CONNECT5.pcap,172.16.0.38:51393->172.19.0.8:443,4,172.16.0.38,51393,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08727431297302246,5.698204040527344e-05,0.1904768943786621,0.07855606035709489,0.006171054618827536,0.08727431297302246,5.698204040527344e-05,0.1904768943786621,0.07855606035709489,0.006171054618827536,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618229389190674
QUIC_CONNECT5.pcap,172.16.0.50:43762->172.19.0.8:443,4,172.16.0.50,43762,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09438927968343098,4.291534423828125e-05,0.19098997116088867,0.0779701054866393,0.00607933734959766,0.09551644325256348,4.291534423828125e-05,0.19098997116088867,0.0954735279083252,0.00911519453126175,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28316783905029297
QUIC_CONNECT5.pcap,172.16.0.32:42671->172.19.0.8:443,4,172.16.0.32,42671,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0986486275990804,5.2928924560546875e-05,0.19187498092651367,0.07840300721550678,0.006147031540434808,0.09596395492553711,5.2928924560546875e-05,0.19187498092651367,0.09591102600097656,0.009198924908560002,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2959458827972412
QUIC_CONNECT5.pcap,172.16.0.51:59143->172.19.0.8:443,4,172.16.0.51,59143,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10377860069274902,5.0067901611328125e-05,0.19211292266845703,0.07916131774324307,0.006266514226846691,0.09608149528503418,5.0067901611328125e-05,0.19211292266845703,0.09603142738342285,0.009222035045297616,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31133580207824707
QUIC_CONNECT5.pcap,172.16.0.30:33578->172.19.0.8:443,4,172.16.0.30,33578,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10679165522257487,4.601478576660156e-05,0.19206690788269043,0.07984876959977208,0.006375826006597487,0.09605646133422852,4.601478576660156e-05,0.19206690788269043,0.09601044654846191,0.009218005846435062,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3203749656677246
QUIC_CONNECT5.pcap,172.16.0.37:42064->172.19.0.8:443,4,172.16.0.37,42064,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10976592699686687,0.0,0.19211292266845703,0.0807906434777333,0.006527128073546212,0.09605646133422852,0.0,0.19211292266845703,0.09605646133422852,0.009226843764054138,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3292977809906006
QUIC_CONNECT5.pcap,172.16.0.54:44655->172.19.0.8:443,4,172.16.0.54,44655,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1129149595896403,2.9087066650390625e-05,0.19227385520935059,0.08198600024705406,0.006721704236509948,0.09615147113800049,2.9087066650390625e-05,0.19227385520935059,0.0961223840713501,0.009239512719560139,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3387448787689209
QUIC_CONNECT5.pcap,172.16.0.60:49558->172.19.0.8:443,4,172.16.0.60,49558,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11613599459330241,0.0,0.19228911399841309,0.08343759573002074,0.006961832381206376,0.09614455699920654,0.0,0.19228911399841309,0.09614455699920654,0.009243775840573676,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3484079837799072
QUIC_CONNECT5.pcap,172.16.0.56:41676->172.19.0.8:443,4,172.16.0.56,41676,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11925005912780762,7.796287536621094e-05,0.1925501823425293,0.0850081064739668,0.007226378166289275,0.09631407260894775,7.796287536621094e-05,0.1925501823425293,0.09623610973358154,0.009261388816653948,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.35775017738342285
QUIC_CONNECT5.pcap,172.16.0.41:37567->172.19.0.8:443,4,172.16.0.41,37567,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12225532531738281,0.0,0.19267606735229492,0.08677993143823468,0.007530756500424711,0.09633803367614746,0.0,0.19267606735229492,0.09633803367614746,0.009281016732586522,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36676597595214844
QUIC_CONNECT5.pcap,172.16.0.42:48958->172.19.0.8:443,4,172.16.0.42,48958,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1255656878153483,2.8133392333984375e-05,0.19280600547790527,0.08884350605376788,0.007893168567925891,0.09641706943511963,2.8133392333984375e-05,0.19280600547790527,0.09638893604278564,0.009290826991460222,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3766970634460449
QUIC_CONNECT5.pcap,172.16.0.53:33812->172.19.0.8:443,4,172.16.0.53,33812,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1291996637980143,5.1975250244140625e-05,0.19573497772216797,0.09133524860320105,0.00834212763740854,0.09789347648620605,5.1975250244140625e-05,0.19573497772216797,0.09784150123596191,0.009572959364106737,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.38759899139404297
QUIC_CONNECT5.pcap,172.16.0.31:46912->172.19.0.8:443,4,172.16.0.31,46912,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.132692019144694,5.1975250244140625e-05,0.20228910446166992,0.09382883379704611,0.008803850051713703,0.09789347648620605,5.1975250244140625e-05,0.19573497772216797,0.09784150123596191,0.009572959364106737,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.39807605743408203
QUIC_CONNECT5.pcap,172.16.0.40:46003->172.19.0.8:443,4,172.16.0.40,46003,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13564666112263998,3.1948089599609375e-05,0.2108778953552246,0.09608547151232417,0.009232417835745662,0.09803104400634766,3.1948089599609375e-05,0.1960301399230957,0.09799909591674805,0.009603822800499984,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4069399833679199
QUIC_CONNECT5.pcap,172.16.0.29:38266->172.19.0.8:443,4,172.16.0.29,38266,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1385649840037028,3.2901763916015625e-05,0.21929287910461426,0.09840300623439803,0.009683151635966978,0.09820103645324707,3.2901763916015625e-05,0.19636917114257812,0.09816813468933105,0.009636982668382643,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4156949520111084
QUIC_CONNECT5.pcap,172.16.0.61:43883->172.19.0.8:443,4,172.16.0.61,43883,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14149133364359537,6.198883056640625e-05,0.22786211967468262,0.10081933866908509,0.010164539049671677,0.09830594062805176,6.198883056640625e-05,0.1965498924255371,0.09824395179748535,0.009651874064786625,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.42447400093078613
QUIC_CONNECT5.pcap,172.16.0.24:55355->172.19.0.8:443,4,172.16.0.24,55355,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14427932103474936,5.316734313964844e-05,0.23627090454101562,0.10326678260233499,0.010664028389037917,0.09828352928161621,5.316734313964844e-05,0.19651389122009277,0.09823036193847656,0.009649204006564105,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.43283796310424805
QUIC_CONNECT5.pcap,172.16.0.62:54015->172.19.0.8:443,4,172.16.0.62,54015,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14715496699015299,5.1975250244140625e-05,0.24473190307617188,0.10585112001202272,0.011204459607799637,0.09836649894714355,5.1975250244140625e-05,0.19668102264404297,0.09831452369689941,0.009665745569748196,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.441464900970459
QUIC_CONNECT5.pcap,172.16.0.52:49797->172.19.0.8:443,4,172.16.0.52,49797,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15075063705444336,2.8133392333984375e-05,0.2554318904876709,0.10923252667767157,0.011931744884388232,0.09841001033782959,2.8133392333984375e-05,0.1967918872833252,0.0983818769454956,0.00967899371131864,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4522519111633301
