file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,4,172.19.0.31,41958,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06189600626627604,0.00018405914306640625,0.18518400192260742,0.08717779542147716,0.007599968014548924,0.0,0.0,0.0,0.0,0.0,0.00025200843811035156,0.00018405914306640625,0.0003199577331542969,6.794929504394531e-05,4.617106696969131e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.18568801879882812
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,4,172.19.0.65,34617,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07497032483418782,0.00016880035400390625,0.2244560718536377,0.10570239625605644,0.011172996574272375,0.0,0.0,0.0,0.0,0.0,0.00022745132446289062,0.00016880035400390625,0.000286102294921875,5.8650970458984375e-05,3.439936335780658e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.22491097450256348
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,4,172.19.0.38,57612,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30437326431274414,0.0,0.6105499267578125,0.249259225773237,0.062130161633073534,0.30437326431274414,0.0,0.6105499267578125,0.249259225773237,0.062130161633073534,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131197929382324
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,4,172.19.0.64,45125,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32114728291829425,0.00024199485778808594,0.6644949913024902,0.27164407778553445,0.0737905049959535,0.32114728291829425,0.00024199485778808594,0.6644949913024902,0.27164407778553445,0.0737905049959535,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634418487548828
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,4,172.19.0.36,34627,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.7289606730143229,0.00028705596923828125,2.18619704246521,1.0304217196243952,1.061768920273696,0.0,0.0,0.0,0.0,0.0,0.00034248828887939453,0.00028705596923828125,0.0003979206085205078,5.543231964111328e-05,3.0727420607945533e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,2.1868820190429688
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,4,172.19.0.19,38855,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5524453322092692,0.02512192726135254,1.3032820224761963,0.5452167451484946,0.29726129919031846,0.5524453322092692,0.02512192726135254,1.3032820224761963,0.5452167451484946,0.29726129919031846,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573359966278076
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,4,172.19.0.62,45519,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30687729517618817,9.5367431640625e-07,0.6099250316619873,0.2490151787737104,0.06200855925970295,0.30687729517618817,9.5367431640625e-07,0.6099250316619873,0.2490151787737104,0.06200855925970295,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206318855285645
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,4,172.19.0.32,35292,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13552339871724448,0.0,0.29308509826660156,0.12066201759228376,0.014559322489440597,0.14654254913330078,0.0,0.29308509826660156,0.14654254913330078,0.021474718706485874,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4065701961517334
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,4,172.19.0.39,55813,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.07038394610087077,0.0004658699035644531,0.20979881286621094,0.09858134771782309,0.009718282117862345,0.21068596839904785,0.21068596839904785,0.21068596839904785,0.0,0.0,0.0013530254364013672,0.0013530254364013672,0.0013530254364013672,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.2111518383026123
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,4,172.19.0.61,41976,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31020768483479816,0.0,0.613274097442627,0.2504190194790616,0.06270968531685463,0.31020768483479816,0.0,0.613274097442627,0.2504190194790616,0.06270968531685463,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306230545043945
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,4,172.19.0.56,36101,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4109969933827718,0.0,0.9336750507354736,0.38926577906666293,0.15152784675237604,0.1496579647064209,0.0,0.2993159294128418,0.1496579647064209,0.022397506400068323,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.2329909801483154
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,4,172.19.0.60,44539,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18057767550150552,0.00023603439331054688,0.541234016418457,0.2550225445774833,0.06503649824277445,0.0,0.0,0.0,0.0,0.0,0.00024950504302978516,0.00023603439331054688,0.00026297569274902344,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.5417330265045166
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,4,172.19.0.39,56071,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.007519721984863281,6.914138793945312e-05,0.02235102653503418,0.010487354797806306,0.00010998461065507097,0.0,0.0,0.0,0.0,0.0,0.00010406970977783203,6.914138793945312e-05,0.00013899803161621094,3.4928321838378906e-05,1.2199876664453768e-09,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.022559165954589844
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,4,172.19.0.55,53069,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.345694621404012,6.4849853515625e-05,0.8309590816497803,0.35328901372044325,0.12481312721556352,0.41551196575164795,6.4849853515625e-05,0.8309590816497803,0.4154471158981323,0.1725963061080762,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.0370838642120361
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,4,172.19.0.53,48072,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33420801162719727,0.0,0.6829390525817871,0.2789977612466457,0.07783975078064032,0.33420801162719727,0.0,0.6829390525817871,0.2789977612466457,0.07783975078064032,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026240348815918
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,4,172.19.0.54,43620,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30521027247111004,9.5367431640625e-07,0.6170229911804199,0.2519414645770578,0.06347450157323288,0.30521027247111004,9.5367431640625e-07,0.6170229911804199,0.2519414645770578,0.06347450157323288,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156308174133301
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,4,172.19.0.19,47080,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3139297167460124,0.0,0.6406691074371338,0.26170886128929405,0.06849152807733895,0.3139297167460124,0.0,0.6406691074371338,0.26170886128929405,0.06849152807733895,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417891502380371
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,4,172.19.0.36,39712,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29913830757141113,0.0,0.5834619998931885,0.23842760039976604,0.05684772063239052,0.15697646141052246,0.0,0.3139529228210449,0.15697646141052246,0.024641609436969247,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.8974149227142334
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,4,172.19.0.58,48006,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.294702688852946,0.0002570152282714844,0.8835580348968506,0.4163836085849895,0.17337530949825777,0.0,0.0,0.0,0.0,0.0,0.00027501583099365234,0.0002570152282714844,0.0002930164337158203,1.800060272216797e-05,3.240216983613209e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.8841080665588379
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,4,172.19.0.65,55755,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15043234825134277,0.0,0.3206498622894287,0.1316502263207678,0.01733178209030939,0.16032493114471436,0.0,0.3206498622894287,0.16032493114471436,0.0257040835465574,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4512970447540283
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,4,172.19.0.39,56248,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17119868596394858,0.0,0.29785799980163574,0.12561227053519095,0.015778442509006,0.14892899990081787,0.0,0.29785799980163574,0.14892899990081787,0.02217984701145781,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.5135960578918457
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,4,172.19.0.52,47020,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07565561930338542,0.00020384788513183594,0.2265310287475586,0.10668502575051513,0.011381694719388076,0.0,0.0,0.0,0.0,0.0,0.00021791458129882812,0.00020384788513183594,0.0002319812774658203,1.4066696166992188e-05,1.978719410544727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.22696685791015625
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,4,172.19.0.40,37732,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3670843442281087,5.91278076171875e-05,0.6210198402404785,0.26581950673689847,0.07066001016184802,0.3670843442281087,5.91278076171875e-05,0.6210198402404785,0.26581950673689847,0.07066001016184802,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012530326843262
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,4,172.19.0.62,54689,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5128109455108643,0.003468036651611328,1.2409818172454834,0.5283776094751881,0.27918289819471437,0.1487255096435547,0.003468036651611328,0.29398298263549805,0.14525747299194336,0.021099733460005154,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.5384328365325928
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,38547,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0014376640319824219,2.193450927734375e-05,0.004229068756103516,0.001973888942763777,3.896237558365101e-06,4.1961669921875e-05,2.193450927734375e-05,6.198883056640625e-05,2.002716064453125e-05,4.0108716348186135e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.004312992095947266
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,4,172.19.0.63,40169,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29960203170776367,9.5367431640625e-07,0.5994391441345215,0.2447196734084769,0.059887718553151593,0.29960203170776367,9.5367431640625e-07,0.5994391441345215,0.2447196734084769,0.059887718553151593,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898806095123291
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,51308,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.005854288736979167,0.0003418922424316406,0.014407873153686523,0.006131860660102272,3.759971515490987e-05,0.00878143310546875,0.0031549930572509766,0.014407873153686523,0.0056264400482177734,3.165682761618882e-05,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0175628662109375
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,4,172.19.0.60,58042,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5370096365610758,9.5367431640625e-07,1.016814947128296,0.4170786046414618,0.1739545624496688,0.5370096365610758,9.5367431640625e-07,1.016814947128296,0.4170786046414618,0.1739545624496688,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110289096832275
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,4,172.19.0.38,60200,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11209702491760254,0.00019502639770507812,0.3358731269836426,0.1582335996481899,0.025037872057623645,0.0,0.0,0.0,0.0,0.0,0.00020897388458251953,0.00019502639770507812,0.00022292137145996094,1.3947486877441406e-05,1.9453239019640023e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.3362910747528076
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,4,172.19.0.57,37883,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3195649782816569,0.0,0.6005299091339111,0.24667997579490178,0.06085101045817332,0.3195649782816569,0.0,0.6005299091339111,0.24667997579490178,0.06085101045817332,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586949348449707
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,4,172.19.0.50,56099,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3468046188354492,0.0,0.7512178421020508,0.3093769276589041,0.09571408336766278,0.3468046188354492,0.0,0.7512178421020508,0.3093769276589041,0.09571408336766278,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404138565063477
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,4,172.19.0.19,34804,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12128798166910808,0.0,0.3043520450592041,0.13170612498419498,0.017346503358352392,0.15217602252960205,0.0,0.3043520450592041,0.15217602252960205,0.02315754183292995,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3638639450073242
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,4,172.19.0.8,443,172.19.0.64,38792,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.3212340672810872,0.00015807151794433594,0.9633610248565674,0.45405232619932806,0.20616351492702104,0.00017058849334716797,0.00015807151794433594,0.00018310546875,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.9637022018432617
normal_traffic_recording_26.pcap,172.19.0.51:38631->172.19.0.8:443,4,172.19.0.51,38631,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30359959602355957,0.0,0.6100327968597412,0.2490529064252616,0.0620273501988701,0.30359959602355957,0.0,0.6100327968597412,0.2490529064252616,0.0620273501988701,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107987880706787
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,4,172.19.0.53,46035,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34273401896158856,0.0,0.6044039726257324,0.2533174260927096,0.06416971836223537,0.34273401896158856,0.0,0.6044039726257324,0.2533174260927096,0.06416971836223537,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282020568847656
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,4,172.19.0.56,39028,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1760845979054769,0.00022292137145996094,0.5277760028839111,0.24868337768730325,0.06184342233796592,0.0,0.0,0.0,0.0,0.0,0.00023889541625976562,0.00022292137145996094,0.0002548694610595703,1.5974044799804688e-05,2.551701072661672e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.5282537937164307
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,4,172.19.0.32,59152,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3974510033925374,0.0,0.8404750823974609,0.3446324321634417,0.11877151329888924,0.17593896389007568,0.0,0.35187792778015137,0.17593896389007568,0.030954519014713355,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.1923530101776123
