file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,4,172.19.0.21,48591,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03421632448832194,3.409385681152344e-05,0.10257983207702637,0.04834029980323877,0.0023367845850670063,0.0,0.0,0.0,0.0,0.0,3.457069396972656e-05,3.409385681152344e-05,3.504753112792969e-05,4.76837158203125e-07,2.2737367544323206e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10264897346496582
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,4,172.19.0.18,48070,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014305035273234049,3.504753112792969e-05,0.042840003967285156,0.020177269968041506,0.00040712222336322966,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,3.504753112792969e-05,4.00543212890625e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04291510581970215
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,56179,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0007830460866292318,4.8160552978515625e-05,0.0012998580932617188,0.0005337625754817604,2.8490248698492195e-07,0.0011745691299438477,4.8160552978515625e-05,0.0023009777069091797,0.001126408576965332,1.2687962822610643e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0023491382598876953
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,4,172.19.0.24,34605,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.013758977254231771,2.288818359375e-05,0.04120993614196777,0.019410761112611554,0.0003767776469708729,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.288818359375e-05,4.410743713378906e-05,1.0609626770019531e-05,1.1256418019911507e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04127693176269531
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,35593,4,3,1,4394,2995,1399,1098.5,411,1399,399.3247425341936,159460.25,0.3635181998490611,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,1399.0,1399,1399,0.0,0.0,0.0,0.0025963783264160156,0.0003809928894042969,0.006949186325073242,0.0030780646145876136,9.474481771576393e-06,0.00041997432708740234,0.0003809928894042969,0.0004589557647705078,3.898143768310547e-05,1.519552483841835e-09,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,1,0,0,0,0.25,0.0,0.0,0.75,0.0,0.8112781244591328,1.5,0.007789134979248047
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,4,172.19.0.20,38756,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.006675322850545247,3.4809112548828125e-05,0.019947052001953125,0.009384530448774277,8.806941174397152e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.4809112548828125e-05,4.410743713378906e-05,4.649162292480469e-06,2.1614710021822248e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020025968551635742
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,4,172.19.0.41,41115,172.19.0.8,443,4,1,3,3085,433,2652,771.25,68,1292,536.501339700098,287833.6875,0.6956257240844058,433.0,433,433,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0024990240732828775,5.507469177246094e-05,0.005792140960693359,0.0024178911518518077,5.846197622203262e-06,0.0,0.0,0.0,0.0,0.0,0.0008524656295776367,5.507469177246094e-05,0.0016498565673828125,0.0007973909378051758,6.358323076938177e-07,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.007497072219848633
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,39392,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0013155937194824219,0.00039696693420410156,0.0030989646911621094,0.0012612255549233975,1.5906899003918322e-06,0.0004239082336425781,0.00039696693420410156,0.0004508495330810547,2.6941299438476562e-05,7.258336154336575e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.003946781158447266
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,4,172.19.0.32,50728,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008932987848917643,4.00543212890625e-05,0.02670001983642578,0.012563191153094752,0.00015783377194919824,0.0,0.0,0.0,0.0,0.0,4.947185516357422e-05,4.00543212890625e-05,5.888938903808594e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02679896354675293
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,4,172.19.0.30,43708,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008615652720133463,3.4809112548828125e-05,0.025743961334228516,0.012111550837045727,0.00014668966367834303,0.0,0.0,0.0,0.0,0.0,5.14984130859375e-05,3.4809112548828125e-05,6.818771362304688e-05,1.6689300537109375e-05,2.7853275241795927e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02584695816040039
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,57935,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00034300486246744793,6.794929504394531e-05,0.0008270740509033203,0.00034334882075052656,1.1788841271077722e-07,0.00010097026824951172,6.794929504394531e-05,0.00013399124145507812,3.3020973205566406e-05,1.0903846714427345e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0010290145874023438
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,49675,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.013313611348470053,3.600120544433594e-05,0.03986501693725586,0.018774679006455002,0.00035248857179542224,3.790855407714844e-05,3.600120544433594e-05,3.981590270996094e-05,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.039940834045410156
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,4,172.19.0.23,51766,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014173666636149088,0.00012111663818359375,0.02982497215270996,0.012179128937466316,0.00014833118167542937,0.014973044395446777,0.00012111663818359375,0.02982497215270996,0.014851927757263184,0.00022057975810696462,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.042520999908447266
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,4,172.19.0.22,53411,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.016681671142578125,3.790855407714844e-05,0.049941062927246094,0.023517944273631717,0.0005530937028576469,0.0,0.0,0.0,0.0,0.0,5.1975250244140625e-05,3.790855407714844e-05,6.604194641113281e-05,1.4066696166992188e-05,1.978719410544727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.050045013427734375
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,4,172.19.0.41,59916,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.011624972025553385,2.5033950805664062e-05,0.03478598594665527,0.016377317687547934,0.0002682165346388704,0.0,0.0,0.0,0.0,0.0,4.4465065002441406e-05,2.5033950805664062e-05,6.389617919921875e-05,1.9431114196777344e-05,3.7756819892820204e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.034874916076660156
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,52875,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006681044896443685,3.504753112792969e-05,0.019958019256591797,0.00938824060630834,8.813906168193677e-05,4.2557716369628906e-05,3.504753112792969e-05,5.0067901611328125e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020043134689331055
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,60150,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0004382928212483724,3.886222839355469e-05,0.00121307373046875,0.0005479410296118954,3.00239371932144e-07,5.0902366638183594e-05,3.886222839355469e-05,6.29425048828125e-05,1.2040138244628906e-05,1.4496492894977564e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0013148784637451172
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,4,172.19.0.33,53946,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006165663401285808,3.409385681152344e-05,0.018417835235595703,0.008663594945258429,7.505787737550741e-05,0.0,0.0,0.0,0.0,0.0,3.9577484130859375e-05,3.409385681152344e-05,4.506111145019531e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018496990203857422
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,59630,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00696102778116862,0.00033092498779296875,0.020164012908935547,0.009335949541360985,8.715995383883838e-05,0.00035953521728515625,0.00033092498779296875,0.00038814544677734375,2.86102294921875e-05,8.185452315956354e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02088308334350586
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,4,172.19.0.41,41783,172.19.0.8,443,4,1,3,3074,422,2652,768.5,68,1292,538.2534254419567,289716.75,0.700394828161297,422.0,422,422,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009299914042154948,4.291534423828125e-05,0.0025510787963867188,0.0011479838711164344,1.3178669683434743e-06,0.0,0.0,0.0,0.0,0.0,0.00011944770812988281,4.291534423828125e-05,0.00019598007202148438,7.653236389160156e-05,5.857202722836519e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0027899742126464844
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,4,172.19.0.40,58646,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.028353373209635418,1.5974044799804688e-05,0.08500909805297852,0.040061647986513016,0.0016049356393952822,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,1.5974044799804688e-05,3.504753112792969e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08506011962890625
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,4,172.19.0.38,60394,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00785366694132487,2.09808349609375e-05,0.023508071899414062,0.011069336806814708,0.00012253021734270282,0.0,0.0,0.0,0.0,0.0,2.6464462280273438e-05,2.09808349609375e-05,3.1948089599609375e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02356100082397461
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,4,172.19.0.22,48377,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008530378341674805,2.8133392333984375e-05,0.025526046752929688,0.012017752924005257,0.00014442638534243693,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.8133392333984375e-05,3.695487976074219e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025591135025024414
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,4,172.19.0.39,47283,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01368403434753418,3.0040740966796875e-05,0.04097414016723633,0.019297020265211302,0.0003723749911159757,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.0040740966796875e-05,4.792213439941406e-05,8.940696716308594e-06,7.993605777301127e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04105210304260254
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,52682,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.015520334243774414,0.0003249645233154297,0.045857906341552734,0.021451913936096197,0.0004601846115216783,0.0003515481948852539,0.0003249645233154297,0.0003781318664550781,2.658367156982422e-05,7.066915941322804e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.04656100273132324
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,4,172.19.0.23,36340,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005737622578938802,3.3855438232421875e-05,0.017138004302978516,0.008061287754039189,6.498436025342219e-05,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.3855438232421875e-05,4.100799560546875e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017212867736816406
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,4,172.19.0.19,59994,172.19.0.8,443,4,1,3,3095,443,2652,773.75,68,1292,534.9403588251685,286161.1875,0.69136072222962,443.0,443,443,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0026320616404215493,4.410743713378906e-05,0.007279157638549805,0.003293077238966282,1.084435770179779e-05,0.0,0.0,0.0,0.0,0.0,0.0003085136413574219,4.410743713378906e-05,0.0005729198455810547,0.0002644062042236328,6.991064083194942e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.007896184921264648
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,4,172.19.0.36,59209,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006694634755452474,1.9073486328125e-05,0.02003788948059082,0.00943510644598374,8.902123364704393e-05,0.0,0.0,0.0,0.0,0.0,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020083904266357422
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,50665,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0150146484375,2.8848648071289062e-05,0.044975996017456055,0.0211858724606922,0.0004488411919207162,3.3974647521972656e-05,2.8848648071289062e-05,3.910064697265625e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0450439453125
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,4,172.19.0.35,44102,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004513343175252278,2.7179718017578125e-05,0.013470888137817383,0.00633394366061709,4.011884229587143e-05,0.0,0.0,0.0,0.0,0.0,3.457069396972656e-05,2.7179718017578125e-05,4.1961669921875e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013540029525756836
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,50587,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007293701171875,2.5033950805664062e-05,0.021806001663208008,0.010261751177316389,0.00010530353722515429,3.7550926208496094e-05,2.5033950805664062e-05,5.0067901611328125e-05,1.2516975402832031e-05,1.566746732351021e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.021881103515625
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,4,172.19.0.19,48252,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0015652974446614583,4.887580871582031e-05,0.004423856735229492,0.0020225585512424747,4.090743093204058e-06,0.0,0.0,0.0,0.0,0.0,0.0001360177993774414,4.887580871582031e-05,0.0002231597900390625,8.71419906616211e-05,7.593726536470058e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004695892333984375
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,4,172.19.0.25,57410,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0036663214365641275,0.0002598762512207031,0.010368108749389648,0.00473909631766285,2.245903390808558e-05,0.0,0.0,0.0,0.0,0.0,0.0003154277801513672,0.0002598762512207031,0.00037097930908203125,5.555152893066406e-05,3.0859723665344063e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010998964309692383
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,4,172.19.0.20,55776,172.19.0.8,443,4,1,3,3096,444,2652,774.0,68,1292,534.7859384838011,285996.0,0.6909379050178309,444.0,444,444,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0027233759562174478,5.1975250244140625e-05,0.006045103073120117,0.0024895231947633044,6.19772573726449e-06,0.0,0.0,0.0,0.0,0.0,0.0010625123977661133,5.1975250244140625e-05,0.002073049545288086,0.0010105371475219727,1.0211853265218451e-06,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.008170127868652344
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,50823,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0041790008544921875,3.218650817871094e-05,0.012466907501220703,0.005860435457319837,3.4344703749411565e-05,3.504753112792969e-05,3.218650817871094e-05,3.790855407714844e-05,2.86102294921875e-06,8.185452315956354e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012537002563476562
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,4,172.19.0.32,60439,172.19.0.8,443,4,1,3,3096,444,2652,774.0,68,1292,534.7859384838011,285996.0,0.6909379050178309,444.0,444,444,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0018016497294108074,3.4809112548828125e-05,0.005190134048461914,0.002396753362550968,5.7444266808993735e-06,0.0,0.0,0.0,0.0,0.0,0.0001074075698852539,3.4809112548828125e-05,0.0001800060272216797,7.259845733642578e-05,5.270536007628834e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005404949188232422
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,44415,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0005956490834554037,4.887580871582031e-05,0.0012390613555908203,0.0004906728243686008,2.4075982057385977e-07,0.0006439685821533203,4.887580871582031e-05,0.0012390613555908203,0.0005950927734375,3.541354089975357e-07,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.001786947250366211
