file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,4,172.19.0.31,57071,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0027686754862467446,2.09808349609375e-05,0.008254051208496094,0.003878748524857783,1.504469011908643e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008306026458740234
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,4,172.19.0.30,40932,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.002837657928466797,2.193450927734375e-05,0.008462905883789062,0.00397765178010685,1.582171368378719e-05,0.0,0.0,0.0,0.0,0.0,2.5033950805664062e-05,2.193450927734375e-05,2.8133392333984375e-05,3.0994415283203125e-06,9.606537787476555e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00851297378540039
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,40061,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004432360331217448,2.4080276489257812e-05,0.013236045837402344,0.006225147939752642,3.8752466871806566e-05,3.0517578125e-05,2.4080276489257812e-05,3.695487976074219e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013297080993652344
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,50892,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004427035649617513,3.600120544433594e-05,0.01320195198059082,0.0062048035290655145,3.849958683430386e-05,3.9577484130859375e-05,3.600120544433594e-05,4.315376281738281e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013281106948852539
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,41237,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003763278325398763,2.3126602172851562e-05,0.011232852935791016,0.005281788675700888,2.7897291614762148e-05,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011289834976196289
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,46287,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007485310236612956,2.3126602172851562e-05,0.022397994995117188,0.010544861597010348,0.00011119410610010364,2.8967857360839844e-05,2.3126602172851562e-05,3.4809112548828125e-05,5.841255187988281e-06,3.412026217120001e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.022455930709838867
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,4,172.19.0.39,47407,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005068302154541016,3.504753112792969e-05,0.01512598991394043,0.007111860129569465,5.0578554502559804e-05,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015204906463623047
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,4,172.19.0.31,37539,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.004281679789225261,2.288818359375e-05,0.012784957885742188,0.006012728440517132,3.6152903299403574e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,2.288818359375e-05,3.719329833984375e-05,7.152557373046875e-06,5.1159076974727213e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012845039367675781
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,4,172.19.0.30,52323,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.004337628682454427,2.6941299438476562e-05,0.012951850891113281,0.006091175638297466,3.710242065658855e-05,0.0,0.0,0.0,0.0,0.0,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013012886047363281
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,48681,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0040209293365478516,2.6941299438476562e-05,0.011999845504760742,0.005641946941437918,3.1831565290000675e-05,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012062788009643555
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,48299,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034519831339518228,3.600120544433594e-05,0.010277032852172852,0.004826039763164723,2.3290659795647018e-05,3.9458274841308594e-05,3.600120544433594e-05,4.291534423828125e-05,3.4570693969726562e-06,1.1951328815484885e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010355949401855469
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,48301,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003103971481323242,2.8133392333984375e-05,0.009244918823242188,0.004342307717419914,1.8855636312764545e-05,3.349781036376953e-05,2.8133392333984375e-05,3.886222839355469e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009311914443969727
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,54680,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0068899790445963545,3.600120544433594e-05,0.020589113235473633,0.00968675135221323,9.383315175960482e-05,4.0411949157714844e-05,3.600120544433594e-05,4.482269287109375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020669937133789062
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,4,172.19.0.39,54374,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.004649639129638672,3.2901763916015625e-05,0.013875007629394531,0.006523321464558977,4.255372292997587e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.2901763916015625e-05,4.100799560546875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013948917388916016
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,4,172.19.0.31,58326,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.003056049346923828,2.002716064453125e-05,0.009099006652832031,0.004273032589401707,1.8258807510089053e-05,0.0,0.0,0.0,0.0,0.0,3.457069396972656e-05,2.002716064453125e-05,4.9114227294921875e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009168148040771484
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,4,172.19.0.30,45503,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00938566525777181,3.504753112792969e-05,0.02808213233947754,0.013220398801027683,0.00017477894445821422,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,3.504753112792969e-05,3.981590270996094e-05,2.384185791015625e-06,5.6843418860808015e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02815699577331543
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,43587,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004243691762288411,2.5033950805664062e-05,0.012671947479248047,0.005959677918776109,3.5517760895547536e-05,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012731075286865234
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,39668,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004331270853678386,2.4080276489257812e-05,0.01293492317199707,0.006083702473979896,3.7011435791909105e-05,2.944469451904297e-05,2.4080276489257812e-05,3.4809112548828125e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012993812561035156
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,46892,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003923336664835612,2.3126602172851562e-05,0.011703968048095703,0.005501743144386575,3.0269177626804678e-05,3.3020973205566406e-05,2.3126602172851562e-05,4.291534423828125e-05,9.894371032714844e-06,9.78985781330266e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011770009994506836
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,47008,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0058519840240478516,0.00011610984802246094,0.017279863357543945,0.008080750817772962,6.529853377893839e-05,0.0001380443572998047,0.00011610984802246094,0.00015997886657714844,2.193450927734375e-05,4.81122697237879e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017555952072143555
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,4,172.19.0.39,40776,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0030589898427327475,3.2901763916015625e-05,0.009105920791625977,0.004275826415526068,1.8282691535710503e-05,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,3.2901763916015625e-05,3.814697265625e-05,2.6226043701171875e-06,6.87805368215777e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009176969528198242
