file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_15.pcap,172.19.0.30:41604->172.19.0.8:443,4,172.19.0.30,41604,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006177663803100586,2.6941299438476562e-05,0.018445968627929688,0.008675012085452396,7.525583468274515e-05,0.0,0.0,0.0,0.0,0.0,4.3511390686035156e-05,2.6941299438476562e-05,6.008148193359375e-05,1.6570091247558594e-05,2.745679239524179e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018532991409301758
normal_traffic_recording_15.pcap,172.19.0.18:40027->172.19.0.8:443,4,172.19.0.18,40027,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0062103271484375,2.7179718017578125e-05,0.018568992614746094,0.00873889671270585,7.636831575534113e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.7179718017578125e-05,3.4809112548828125e-05,3.814697265625e-06,1.4551915228366852e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0186309814453125
normal_traffic_recording_15.pcap,172.19.0.23:51744->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,51744,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007165670394897461,0.0003161430358886719,0.020863056182861328,0.009685514399162211,9.380918917637852e-05,0.00031697750091552734,0.0003161430358886719,0.0003178119659423828,8.344650268554688e-07,6.963318810448982e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.021497011184692383
normal_traffic_recording_15.pcap,172.19.0.33:51059->172.19.0.8:443,4,172.19.0.33,51059,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01015035311381022,0.0,0.027418851852416992,0.012273259742982042,0.00015063290471870362,0.013709425926208496,0.0,0.027418851852416992,0.013709425926208496,0.00018794835922619768,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.030451059341430664
normal_traffic_recording_15.pcap,172.19.0.25:43042->172.19.0.8:443,4,172.19.0.25,43042,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006410042444864909,3.504753112792969e-05,0.019150972366333008,0.00900919870533427,8.116566131219668e-05,0.0,0.0,0.0,0.0,0.0,3.9577484130859375e-05,3.504753112792969e-05,4.410743713378906e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019230127334594727
normal_traffic_recording_15.pcap,172.19.0.36:57499->172.19.0.8:443,4,172.19.0.36,57499,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.020886341730753582,3.314018249511719e-05,0.06257009506225586,0.029474866096434425,0.0008687677314027395,0.0,0.0,0.0,0.0,0.0,4.4465065002441406e-05,3.314018249511719e-05,5.5789947509765625e-05,1.1324882507324219e-05,1.2825296380469808e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06265902519226074
normal_traffic_recording_15.pcap,172.19.0.32:42280->172.19.0.8:443,4,172.19.0.32,42280,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.024726390838623047,2.8133392333984375e-05,0.07411408424377441,0.034922373099639,0.0012195721429103894,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.8133392333984375e-05,3.695487976074219e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07417917251586914
normal_traffic_recording_15.pcap,172.19.0.22:55400->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,55400,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006309668223063151,2.6941299438476562e-05,0.018828868865966797,0.008852431808743755,7.836554892845823e-05,5.0067901611328125e-05,2.6941299438476562e-05,7.319450378417969e-05,2.3126602172851562e-05,5.348397280613426e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.018929004669189453
normal_traffic_recording_15.pcap,172.19.0.19:53903->172.19.0.8:443,4,172.19.0.19,53903,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.006336609522501628,2.8848648071289062e-05,0.0189359188079834,0.008909059492614342,7.937134104294171e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,2.8848648071289062e-05,4.506111145019531e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019009828567504883
normal_traffic_recording_15.pcap,172.19.0.40:46151->172.19.0.8:443,4,172.19.0.40,46151,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004877010981241862,2.8133392333984375e-05,0.01456308364868164,0.006849089326786695,4.691002460630342e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.8133392333984375e-05,3.981590270996094e-05,5.841255187988281e-06,3.412026217120001e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014631032943725586
normal_traffic_recording_15.pcap,172.19.0.20:35589->172.19.0.8:443,4,172.19.0.20,35589,172.19.0.8,443,4,1,3,4327,1399,2928,1081.75,340,1399,430.3895764304707,185235.1875,0.39786417973697313,1399.0,1399,1399,0.0,0.0,0.0,976.0,340,1294,449.7199128346442,202248.0,0.460778599215824,0.007346312204996745,2.09808349609375e-05,0.021975994110107422,0.010344750827751594,0.00010701386968826731,0.0,0.0,0.0,0.0,0.0,3.147125244140625e-05,2.09808349609375e-05,4.1961669921875e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022038936614990234
normal_traffic_recording_15.pcap,172.19.0.22:40002->172.19.0.8:443,4,172.19.0.22,40002,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11835233370463054,2.09808349609375e-05,0.3077402114868164,0.135301031106504,0.01830636901848316,0.15388059616088867,2.09808349609375e-05,0.3077402114868164,0.15385961532592773,0.023672781228242457,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3550570011138916
normal_traffic_recording_15.pcap,172.19.0.41:44095->172.19.0.8:443,4,172.19.0.41,44095,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.008751710255940756,1.811981201171875e-05,0.026200056076049805,0.012337846046036074,0.00015222244505568798,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,1.811981201171875e-05,3.695487976074219e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026255130767822266
normal_traffic_recording_15.pcap,172.19.0.23:47065->172.19.0.8:443,4,172.19.0.23,47065,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006301323572794597,2.9087066650390625e-05,0.01881098747253418,0.00884567958881302,7.824604738794327e-05,0.0,0.0,0.0,0.0,0.0,4.649162292480469e-05,2.9087066650390625e-05,6.389617919921875e-05,1.7404556274414062e-05,3.029185791092459e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01890397071838379
normal_traffic_recording_15.pcap,172.19.0.22:45224->172.19.0.8:443,4,172.19.0.22,45224,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004043976465861003,0.0,0.00939488410949707,0.0039452092200795074,1.5564675790200352e-05,0.004697442054748535,0.0,0.00939488410949707,0.004697442054748535,2.206596185772014e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.012131929397583008
normal_traffic_recording_15.pcap,172.19.0.24:34986->172.19.0.8:443,4,172.19.0.24,34986,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008744001388549805,3.2901763916015625e-05,0.026149988174438477,0.012307893069189123,0.00015148423180259366,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,3.2901763916015625e-05,4.9114227294921875e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026232004165649414
normal_traffic_recording_15.pcap,172.19.0.39:53149->172.19.0.8:443,4,172.19.0.39,53149,172.19.0.8,443,4,3,1,1707,415,1292,426.75,131,1292,499.5725047478094,249572.6875,1.1706444165150776,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1292.0,1292,1292,0.0,0.0,0.0,0.012971639633178711,0.0,0.025083065032958984,0.010258167940960296,0.00010523000950494558,0.006915926933288574,0.0,0.013831853866577148,0.006915926933288574,4.78300453465863e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,0,2,0,0,0.0,0.5,0.0,0.5,0.0,0.8112781244591328,1.5,0.03891491889953613
normal_traffic_recording_15.pcap,172.19.0.38:44249->172.19.0.8:443,4,172.19.0.38,44249,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006121317545572917,0.0003008842468261719,0.017699003219604492,0.0081867006839255,6.702206808818624e-05,0.0,0.0,0.0,0.0,0.0,0.0003324747085571289,0.0003008842468261719,0.00036406517028808594,3.159046173095703e-05,9.979572723750607e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01836395263671875
normal_traffic_recording_15.pcap,172.19.0.33:33672->172.19.0.8:443,4,172.19.0.33,33672,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0068416595458984375,2.193450927734375e-05,0.020450115203857422,0.009622639596611788,9.259519280628108e-05,0.0,0.0,0.0,0.0,0.0,3.743171691894531e-05,2.193450927734375e-05,5.2928924560546875e-05,1.5497207641601562e-05,2.4016344468691386e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020524978637695312
normal_traffic_recording_15.pcap,172.19.0.38:45566->172.19.0.8:443,4,172.19.0.38,45566,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01213399569193522,2.09808349609375e-05,0.03634309768676758,0.01711842158191122,0.0002930403574560438,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,2.09808349609375e-05,3.790855407714844e-05,8.463859558105469e-06,7.16369186193333e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.036401987075805664
normal_traffic_recording_15.pcap,172.19.0.39:44741->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,44741,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004121303558349609,2.288818359375e-05,0.012305021286010742,0.005786764776762103,3.3486646581574554e-05,2.944469451904297e-05,2.288818359375e-05,3.600120544433594e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012363910675048828
normal_traffic_recording_15.pcap,172.19.0.31:55923->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,55923,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0020036697387695312,4.315376281738281e-05,0.005614042282104492,0.00255606725828089,6.533479828855586e-06,0.00019848346710205078,4.315376281738281e-05,0.00035381317138671875,0.00015532970428466797,2.41273170331624e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.006011009216308594
normal_traffic_recording_15.pcap,172.19.0.37:46554->172.19.0.8:443,4,172.19.0.37,46554,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008466958999633789,2.6941299438476562e-05,0.025322914123535156,0.01191896422566887,0.00014206170821277433,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,2.6941299438476562e-05,5.1021575927734375e-05,1.2040138244628906e-05,1.4496492894977564e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025400876998901367
normal_traffic_recording_15.pcap,172.19.0.22:54786->172.19.0.8:443,4,172.19.0.22,54786,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016866286595662434,0.00029206275939941406,0.04979991912841797,0.02328776002163653,0.0005423197668253326,0.0,0.0,0.0,0.0,0.0,0.00039947032928466797,0.00029206275939941406,0.0005068778991699219,0.0001074075698852539,1.1536386068655702e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.050598859786987305
normal_traffic_recording_15.pcap,172.19.0.21:45538->172.19.0.8:443,4,172.19.0.21,45538,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025990645090738933,2.6941299438476562e-05,0.07789397239685059,0.036701196020919584,0.0013469777893659635,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,2.6941299438476562e-05,5.1021575927734375e-05,1.2040138244628906e-05,1.4496492894977564e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0779719352722168
normal_traffic_recording_15.pcap,172.19.0.39:47865->172.19.0.8:443,4,172.19.0.39,47865,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02169203758239746,2.8133392333984375e-05,0.06499409675598145,0.030619181485465784,0.0009375342748398907,0.0,0.0,0.0,0.0,0.0,4.100799560546875e-05,2.8133392333984375e-05,5.3882598876953125e-05,1.2874603271484375e-05,1.6575540939811617e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.06507611274719238
normal_traffic_recording_15.pcap,172.19.0.18:48615->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,48615,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006542603174845378,2.3126602172851562e-05,0.01957082748413086,0.00921234679716208,8.486733351118244e-05,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019627809524536133
normal_traffic_recording_15.pcap,172.19.0.30:34071->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,34071,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003935337066650391,3.0994415283203125e-05,0.011735200881958008,0.0055153377719271155,3.0418950738445954e-05,3.540515899658203e-05,3.0994415283203125e-05,3.981590270996094e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011806011199951172
normal_traffic_recording_15.pcap,172.19.0.27:60461->172.19.0.8:443,4,172.19.0.27,60461,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.01242502530415853,3.409385681152344e-05,0.037203073501586914,0.017520725974181584,0.0003069758386623612,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.409385681152344e-05,3.790855407714844e-05,1.9073486328125e-06,3.637978807091713e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.037275075912475586
normal_traffic_recording_15.pcap,172.19.0.22:59633->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,59633,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0038373470306396484,2.8848648071289062e-05,0.011440038681030273,0.005375917993376664,2.890049427151098e-05,3.600120544433594e-05,2.8848648071289062e-05,4.315376281738281e-05,7.152557373046875e-06,5.1159076974727213e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011512041091918945
normal_traffic_recording_15.pcap,172.19.0.17:35490->172.19.0.8:443,4,172.19.0.17,35490,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010015010833740234,2.5987625122070312e-05,0.029055118560791016,0.013468833380312017,0.00018140947262660725,0.0,0.0,0.0,0.0,0.0,0.0004949569702148438,2.5987625122070312e-05,0.0009639263153076172,0.00046896934509277344,2.1993224663674482e-07,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.030045032501220703
normal_traffic_recording_15.pcap,172.19.0.26:50320->172.19.0.8:443,4,172.19.0.26,50320,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.012489000956217447,0.0003719329833984375,0.02467203140258789,0.00992058328532186,9.841797272100746e-05,0.012489000956217447,0.0003719329833984375,0.02467203140258789,0.00992058328532186,9.841797272100746e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037467002868652344
normal_traffic_recording_15.pcap,172.19.0.30:41635->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,41635,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.011286020278930664,0.0007200241088867188,0.03241610527038574,0.014941226404796474,0.00022324024647938737,0.000720977783203125,0.0007200241088867188,0.0007219314575195312,9.5367431640625e-07,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03385806083679199
normal_traffic_recording_15.pcap,172.19.0.32:52268->172.19.0.8:443,4,172.19.0.32,52268,172.19.0.8,443,4,1,3,3093,441,2652,773.25,68,1292,535.2501167678528,286492.6875,0.6922083631010059,441.0,441,441,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0014926592508951824,0.00030493736267089844,0.0036520957946777344,0.0015294965230664757,2.339359614072438e-06,0.0,0.0,0.0,0.0,0.0,0.00041294097900390625,0.00030493736267089844,0.0005209445953369141,0.00010800361633300781,1.1664781141007552e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004477977752685547
normal_traffic_recording_15.pcap,172.19.0.19:44383->172.19.0.8:443,4,172.19.0.19,44383,172.19.0.8,443,4,1,3,3098,446,2652,774.5,68,1292,534.4780163860811,285666.75,0.6900942755146302,446.0,446,446,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001569668451944987,4.482269287109375e-05,0.004436016082763672,0.0020281954706553233,4.113576867186768e-06,0.0,0.0,0.0,0.0,0.0,0.00013649463653564453,4.482269287109375e-05,0.0002281665802001953,9.167194366455078e-05,8.403745255236572e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004709005355834961
normal_traffic_recording_15.pcap,172.19.0.32:34296->172.19.0.8:443,4,172.19.0.32,34296,172.19.0.8,443,4,4,0,4621,4621,0,1155.25,424,1399,422.1873843449138,178242.1875,0.36545110092613187,1155.25,424,1399,422.1873843449138,178242.1875,0.36545110092613187,0.0,0,0,0.0,0.0,0.0,0.012394984563191732,3.409385681152344e-05,0.024612903594970703,0.010034766322174152,0.00010069653514064055,0.012394984563191732,3.409385681152344e-05,0.024612903594970703,0.010034766322174152,0.00010069653514064055,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,0,1,0,0.75,0.0,0.25,0.0,0.0,0.0,0.8112781244591328,0.037184953689575195
normal_traffic_recording_15.pcap,172.19.0.38:34382->172.19.0.8:443,4,172.19.0.38,34382,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011269013086954752,2.6941299438476562e-05,0.03374195098876953,0.015890767442048346,0.0002525164898972637,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.6941299438476562e-05,3.814697265625e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03380703926086426
