file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.62:60879->172.19.0.8:443,4,172.16.0.62,60879,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009155352910359701,9.489059448242188e-05,0.026885032653808594,0.012537794223722204,0.00015719628399640185,0.0274660587310791,0.0274660587310791,0.0274660587310791,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0274660587310791
recording_58.pcap,172.16.0.43:46343->172.19.0.8:443,4,172.16.0.43,46343,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013024330139160156,0.00011515617370605469,0.0384678840637207,0.017991960146517553,0.0003237106299138759,0.03907299041748047,0.03907299041748047,0.03907299041748047,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03907299041748047
recording_58.pcap,172.16.0.49:41819->172.19.0.8:443,4,172.16.0.49,41819,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01669033368428548,0.00015592575073242188,0.049551963806152344,0.02323683544408243,0.0005399505214553655,0.050071001052856445,0.050071001052856445,0.050071001052856445,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.050071001052856445
recording_58.pcap,172.16.0.58:58945->172.19.0.8:443,4,172.16.0.58,58945,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0205996831258138,0.00016188621520996094,0.06146502494812012,0.02889616062116585,0.0008349880986442158,0.061799049377441406,0.061799049377441406,0.061799049377441406,0.0,0.0,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.061799049377441406
recording_58.pcap,172.16.0.30:60593->172.19.0.8:443,4,172.16.0.30,60593,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02759067217508952,0.00018405914306640625,0.08234286308288574,0.03871565349420823,0.001498901825483598,0.08277201652526855,0.08277201652526855,0.08277201652526855,0.0,0.0,0.00018405914306640625,0.00018405914306640625,0.00018405914306640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08277201652526855
recording_58.pcap,172.16.0.41:51371->172.19.0.8:443,4,172.16.0.41,51371,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03160238265991211,0.00015306472778320312,0.09426212310791016,0.044307234717841426,0.001963131048341893,0.09480714797973633,0.09480714797973633,0.09480714797973633,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09480714797973633
recording_58.pcap,172.16.0.55:49853->172.19.0.8:443,4,172.16.0.55,49853,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035392045974731445,0.0,0.10590195655822754,0.049858161563411205,0.0024858362744832143,0.05295097827911377,0.0,0.10590195655822754,0.05295097827911377,0.0028038061007151782,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.10617613792419434
recording_58.pcap,172.16.0.38:53159->172.19.0.8:443,4,172.16.0.38,53159,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03892668088277181,0.00012493133544921875,0.11642003059387207,0.054796091529152186,0.0030026116468712238,0.11678004264831543,0.11678004264831543,0.11678004264831543,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11678004264831543
recording_58.pcap,172.16.0.37:49061->172.19.0.8:443,4,172.16.0.37,49061,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04244565963745117,0.00012803077697753906,0.12673592567443848,0.059602385110301706,0.0035524443108367145,0.12733697891235352,0.12733697891235352,0.12733697891235352,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12733697891235352
recording_58.pcap,172.16.0.26:44579->172.19.0.8:443,4,172.16.0.26,44579,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04579567909240723,0.00010418891906738281,0.13686299324035645,0.06439444433012427,0.004146644460585473,0.13738703727722168,0.13738703727722168,0.13738703727722168,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13738703727722168
recording_58.pcap,172.16.0.53:54494->172.19.0.8:443,4,172.16.0.53,54494,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04854734738667806,0.00010704994201660156,0.14517688751220703,0.06832747995634463,0.004668644517184677,0.14564204216003418,0.14564204216003418,0.14564204216003418,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14564204216003418
recording_58.pcap,172.16.0.54:39781->172.19.0.8:443,4,172.16.0.54,39781,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05147671699523926,0.00010800361633300781,0.15374112129211426,0.0723121116052176,0.005229041484805445,0.15443015098571777,0.15443015098571777,0.15443015098571777,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15443015098571777
recording_58.pcap,172.16.0.59:46407->172.19.0.8:443,4,172.16.0.59,46407,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054630676905314125,0.00010514259338378906,0.16338491439819336,0.07690095429261921,0.00591375677111551,0.16389203071594238,0.16389203071594238,0.16389203071594238,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16389203071594238
recording_58.pcap,172.16.0.31:41425->172.19.0.8:443,4,172.16.0.31,41425,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05712731679280599,0.00011086463928222656,0.17096710205078125,0.08049692273384625,0.006479754569618812,0.17138195037841797,0.17138195037841797,0.17138195037841797,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17138195037841797
recording_58.pcap,172.16.0.50:35523->172.19.0.8:443,4,172.16.0.50,35523,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05933531125386556,9.799003601074219e-05,0.17738008499145508,0.08347044447724569,0.006967315101228955,0.17800593376159668,0.17800593376159668,0.17800593376159668,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17800593376159668
recording_58.pcap,172.16.0.29:40650->172.19.0.8:443,4,172.16.0.29,40650,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062158664067586265,0.00010609626770019531,0.18587493896484375,0.08748076096682374,0.007652883539334551,0.1864759922027588,0.1864759922027588,0.1864759922027588,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1864759922027588
recording_58.pcap,172.16.0.52:38988->172.19.0.8:443,4,172.16.0.52,38988,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06458703676859538,0.00012493133544921875,0.19318699836730957,0.09093400125655218,0.008268992584526635,0.19376111030578613,0.19376111030578613,0.19376111030578613,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19376111030578613
recording_58.pcap,172.16.0.57:33617->172.19.0.8:443,4,172.16.0.57,33617,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06719772020975749,0.0,0.20080018043518066,0.09447176028885171,0.00892491349207426,0.10040009021759033,0.0,0.20080018043518066,0.10040009021759033,0.010080178115700278,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20159316062927246
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,4,172.16.0.46,60408,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07123366991678874,0.0,0.2007138729095459,0.09170971833677079,0.008410672437409832,0.10035693645477295,0.0,0.2007138729095459,0.10035693645477295,0.010071514694587336,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2137010097503662
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,4,172.16.0.32,34756,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07400298118591309,6.413459777832031e-05,0.2004549503326416,0.08984186399209594,0.008071560525574265,0.10025954246520996,6.413459777832031e-05,0.2004549503326416,0.10019540786743164,0.010039119757720982,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22200894355773926
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,4,172.16.0.47,46928,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07668201128641765,3.814697265625e-05,0.20101189613342285,0.08870580356307546,0.007868719585770931,0.10052502155303955,3.814697265625e-05,0.20101189613342285,0.1004868745803833,0.010097611962933684,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23004603385925293
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,4,172.16.0.25,36575,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0796676476796468,1.811981201171875e-05,0.20082879066467285,0.08707713830971844,0.007582428016209835,0.10042345523834229,1.811981201171875e-05,0.20082879066467285,0.10040533542633057,0.010081231382073952,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23900294303894043
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,4,172.16.0.44,39858,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08258303006490071,1.2874603271484375e-05,0.20098400115966797,0.08586902405811123,0.007373489292692485,0.10049843788146973,1.2874603271484375e-05,0.20098400115966797,0.10048556327819824,0.010097348427336783,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24774909019470215
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,4,172.16.0.33,40302,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0853886604309082,2.8133392333984375e-05,0.20100688934326172,0.0847929300429681,0.007189840985271682,0.10051751136779785,2.8133392333984375e-05,0.20100688934326172,0.10048937797546387,0.010098115085895643,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2561659812927246
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,4,172.16.0.34,34261,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08790866533915202,2.002716064453125e-05,0.20091891288757324,0.08391826187658756,0.00704227467638753,0.10046947002410889,2.002716064453125e-05,0.20091891288757324,0.10044944286346436,0.01009009057158039,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26372599601745605
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,4,172.16.0.45,60463,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09258270263671875,3.1948089599609375e-05,0.20093107223510742,0.08277394115537053,0.0068515253343927425,0.10048151016235352,3.1948089599609375e-05,0.20093107223510742,0.1004495620727539,0.01009011452060804,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.27774810791015625
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,4,172.16.0.24,57689,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0955352783203125,6.008148193359375e-05,0.20087289810180664,0.08227756830563786,0.006769598246288903,0.10046648979187012,6.008148193359375e-05,0.20087289810180664,0.10040640830993652,0.01008144682970169,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2866058349609375
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,4,172.16.0.60,46176,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09848666191101074,2.9802322387695312e-05,0.2009890079498291,0.08209110813426387,0.0067389500347114035,0.1005094051361084,2.9802322387695312e-05,0.2009890079498291,0.1004796028137207,0.01009615058160307,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2954599857330322
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,4,172.16.0.56,59313,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10109933217366536,0.0,0.20032691955566406,0.08179383125105553,0.006690230830726149,0.10016345977783203,0.0,0.20032691955566406,0.10016345977783203,0.010032718674665375,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3032979965209961
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,4,172.16.0.61,52456,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10390400886535645,0.0,0.20091509819030762,0.08216793139681731,0.006751568950032076,0.10045754909515381,0.0,0.20091509819030762,0.10045754909515381,0.010091719170205238,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31171202659606934
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,4,172.16.0.51,53465,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10629963874816895,4.7206878662109375e-05,0.20006585121154785,0.08213319985034406,0.006745862517656557,0.10005652904510498,4.7206878662109375e-05,0.20006585121154785,0.10000932216644287,0.010001864520191361,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31889891624450684
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,4,172.16.0.39,53394,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10918704668680827,2.5033950805664062e-05,0.20092105865478516,0.08293613845822664,0.0068784030623621414,0.10047304630279541,2.5033950805664062e-05,0.20092105865478516,0.10044801235198975,0.010089803185465485,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3275611400604248
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,4,172.16.0.27,37798,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1120913028717041,4.38690185546875e-05,0.20092296600341797,0.08363544666789006,0.006994887939337484,0.10048341751098633,4.38690185546875e-05,0.20092296600341797,0.10043954849243164,0.010088102901363527,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3362739086151123
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,4,172.16.0.42,37096,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11491696039835612,0.0,0.20003890991210938,0.08433938729884338,0.007113132249944303,0.10001945495605469,0.0,0.20003890991210938,0.10001945495605469,0.010003891369706253,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34475088119506836
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,4,172.16.0.48,52924,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11733094851175944,0.0005900859832763672,0.20089387893676758,0.0850724544212593,0.0072373225012572415,0.10074198246002197,0.0005900859832763672,0.20089387893676758,0.1001518964767456,0.010030402367888769,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3519928455352783
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,4,172.16.0.40,41292,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1203149954477946,0.0,0.20089387893676758,0.08669412357543103,0.007515871062512107,0.10044693946838379,0.0,0.20089387893676758,0.10044693946838379,0.010089587648565157,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3609449863433838
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,4,172.16.0.63,41127,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12303996086120605,0.0,0.20106101036071777,0.08803942017438261,0.007750939504641489,0.10053050518035889,0.0,0.20106101036071777,0.10053050518035889,0.010106382471818165,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36911988258361816
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,4,172.16.0.28,35256,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12536867459615073,1.0013580322265625e-05,0.20080900192260742,0.08925222110612109,0.007965958972375927,0.10040950775146484,1.0013580322265625e-05,0.20080900192260742,0.10039949417114258,0.010080058429821293,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.37610602378845215
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,4,172.16.0.36,49409,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004142284393310547,0.00018596649169921875,0.011677026748657227,0.005330100539112955,2.8409971757052215e-05,0.01242685317993164,0.01242685317993164,0.01242685317993164,0.0,0.0,0.00018596649169921875,0.00018596649169921875,0.00018596649169921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01242685317993164
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,4,172.16.0.49,50948,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00708468755086263,0.0001659393310546875,0.020641088485717773,0.009586509910654146,9.190117226707016e-05,0.02125406265258789,0.02125406265258789,0.02125406265258789,0.0,0.0,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02125406265258789
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,4,172.16.0.38,36414,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010610659917195639,0.00012993812561035156,0.031286001205444336,0.014620140598274258,0.0002137485111133072,0.031831979751586914,0.031831979751586914,0.031831979751586914,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.031831979751586914
