file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,45877,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006494363149007161,0.00033402442932128906,0.01879096031188965,0.008695012796792814,7.560324753639079e-05,0.00034606456756591797,0.00033402442932128906,0.0003581047058105469,1.2040138244628906e-05,1.4496492894977564e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019483089447021484
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,35189,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0010396639506022136,0.00040602684020996094,0.002045154571533203,0.0007189766824560245,5.169274699154711e-07,0.0005369186401367188,0.00040602684020996094,0.0006678104400634766,0.0001308917999267578,1.7132663288066396e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0031189918518066406
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,35012,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004820028940836589,3.218650817871094e-05,0.01437997817993164,0.00675990798719621,4.569635599535911e-05,4.00543212890625e-05,3.218650817871094e-05,4.792213439941406e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014460086822509766
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,54065,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0012669563293457031,7.081031799316406e-05,0.0028409957885742188,0.0011620626715214315,1.3503896525435266e-06,0.0014559030532836914,7.081031799316406e-05,0.0028409957885742188,0.0013850927352905273,1.918481885354595e-06,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0038008689880371094
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,4,172.19.0.17,41189,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0076096852620442705,3.695487976074219e-05,0.02271413803100586,0.010680474100003534,0.0001140725270008463,0.0,0.0,0.0,0.0,0.0,5.745887756347656e-05,3.695487976074219e-05,7.796287536621094e-05,2.0503997802734375e-05,4.204139258945361e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022829055786132812
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,4,172.19.0.24,58416,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.008795976638793945,1.5020370483398438e-05,0.02634882926940918,0.01241174167537998,0.0001540513314163642,0.0,0.0,0.0,0.0,0.0,1.9550323486328125e-05,1.5020370483398438e-05,2.4080276489257812e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.026387929916381836
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,46068,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007582267125447591,3.0994415283203125e-05,0.022671937942504883,0.01067000985517243,0.0001138491103094768,3.743171691894531e-05,3.0994415283203125e-05,4.38690185546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.022746801376342773
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,45323,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.010821978251139322,4.9114227294921875e-05,0.032362937927246094,0.015231758784637782,0.00023200647567339023,5.14984130859375e-05,4.9114227294921875e-05,5.3882598876953125e-05,2.384185791015625e-06,5.6843418860808015e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03246593475341797
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,4,172.19.0.26,41379,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007645606994628906,3.4809112548828125e-05,0.022856950759887695,0.01075604514167199,0.00011569250708968563,0.0,0.0,0.0,0.0,0.0,3.993511199951172e-05,3.4809112548828125e-05,4.506111145019531e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02293682098388672
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,4,172.19.0.36,50062,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007929325103759766,1.6927719116210938e-05,0.023738861083984375,0.011179031834649883,0.00012497075276011552,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,1.6927719116210938e-05,3.218650817871094e-05,7.62939453125e-06,5.820766091346741e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023787975311279297
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,4,172.19.0.39,43714,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.006194353103637695,4.00543212890625e-05,0.014422893524169922,0.0060521827833249576,3.662891644277503e-05,0.0,0.0,0.0,0.0,0.0,0.002080082893371582,4.00543212890625e-05,0.0041201114654541016,0.0020400285720825195,4.161716574913044e-06,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018583059310913086
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,4,172.19.0.41,50504,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0007053216298421224,0.000308990478515625,0.0012378692626953125,0.00039125451759216575,1.5308009753627832e-07,0.0,0.0,0.0,0.0,0.0,0.00043904781341552734,0.000308990478515625,0.0005691051483154297,0.00013005733489990234,1.6914910361265356e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002115964889526367
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,4,172.19.0.38,53681,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.02698198954264323,3.0994415283203125e-05,0.08086299896240234,0.03809962810070448,0.001451581661411991,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.0994415283203125e-05,5.1975250244140625e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08094596862792969
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,4,172.19.0.32,39244,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009783109029134114,4.38690185546875e-05,0.002682924270629883,0.001207207864235905,1.457350827473015e-06,0.0,0.0,0.0,0.0,0.0,0.00012600421905517578,4.38690185546875e-05,0.00020813941955566406,8.213520050048828e-05,6.74619116125541e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0029349327087402344
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,4,172.19.0.20,53805,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0016829967498779297,0.0004799365997314453,0.002480030059814453,0.0008655390645891797,7.491578723299123e-07,0.0,0.0,0.0,0.0,0.0,0.001284480094909668,0.0004799365997314453,0.0020890235900878906,0.0008045434951782227,6.472902356335908e-07,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005048990249633789
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,4,172.19.0.19,36852,172.19.0.8,443,4,2,2,1933,573,1360,483.25,68,1292,487.926928443184,238072.6875,1.0096780723087098,286.5,131,442,155.5,24180.25,0.5427574171029669,680.0,68,1292,612.0,374544.0,0.9,0.0015570322672526042,0.0005500316619873047,0.0028569698333740234,0.0009643132198364421,9.298999859513263e-07,0.0046710968017578125,0.0046710968017578125,0.0046710968017578125,0.0,0.0,0.0012640953063964844,0.0012640953063964844,0.0012640953063964844,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,1.0,2.0,0.0046710968017578125
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,4,172.19.0.41,34538,172.19.0.8,443,4,1,3,3084,432,2652,771.0,68,1292,536.6591096776426,288003.0,0.6960559139787842,432.0,432,432,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.006603717803955078,6.413459777832031e-05,0.012366056442260742,0.005052220772798981,2.5524934737101528e-05,0.0,0.0,0.0,0.0,0.0,0.006215095520019531,6.413459777832031e-05,0.012366056442260742,0.006150960922241211,3.783432026693845e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.019811153411865234
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,4,172.19.0.35,51415,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019303003946940105,5.1021575927734375e-05,0.03946685791015625,0.016104361124287078,0.00025935044722144894,0.019758939743041992,5.1021575927734375e-05,0.03946685791015625,0.019707918167114258,0.0003884020384816722,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.05790901184082031
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,4,172.19.0.32,52292,172.19.0.8,443,4,1,3,3077,425,2652,769.25,68,1292,537.7719660785601,289198.6875,0.6990860787501594,425.0,425,425,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.000881036122639974,4.100799560546875e-05,0.0024001598358154297,0.0010761900274048886,1.1581849750857346e-06,0.0,0.0,0.0,0.0,0.0,0.0001214742660522461,4.100799560546875e-05,0.00020194053649902344,8.046627044677734e-05,6.474820679613913e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002643108367919922
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,4,172.19.0.20,43751,172.19.0.8,443,4,1,3,3077,425,2652,769.25,68,1292,537.7719660785601,289198.6875,0.6990860787501594,425.0,425,425,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.000989993413289388,0.00026488304138183594,0.002310037612915039,0.0009349238827798662,8.740826665921809e-07,0.0,0.0,0.0,0.0,0.0,0.0003299713134765625,0.00026488304138183594,0.00039505958557128906,6.508827209472656e-05,4.2364831642771605e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002969980239868164
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,4,172.19.0.19,40440,172.19.0.8,443,4,3,1,3290,3222,68,822.5,68,1399,590.0798674755816,348194.25,0.7174223312773029,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,68.0,68,68,0.0,0.0,0.0,0.004398345947265625,4.315376281738281e-05,0.012094974517822266,0.0054580517720458025,2.9790329146332322e-05,0.006069064140319824,4.315376281738281e-05,0.012094974517822266,0.006025910377502441,3.6311595877691616e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,2,0,1,0,0.5,0.0,0.25,0.25,0.0,0.8112781244591328,1.5,0.013195037841796875
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,4,172.19.0.31,54736,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010782003402709961,2.9087066650390625e-05,0.03226780891418457,0.015192760976409684,0.00023081998608631693,0.0,0.0,0.0,0.0,0.0,3.910064697265625e-05,2.9087066650390625e-05,4.9114227294921875e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03234601020812988
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,4,172.19.0.18,46926,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006561676661173503,2.2172927856445312e-05,0.019626855850219727,0.009238478526854594,8.534948549115344e-05,0.0,0.0,0.0,0.0,0.0,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019685029983520508
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,4,172.19.0.30,46290,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0042866865793863935,3.600120544433594e-05,0.012782096862792969,0.006007162713202844,3.6086003862894555e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.600120544433594e-05,4.1961669921875e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01286005973815918
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,4,172.19.0.24,37613,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07582004865010579,3.600120544433594e-05,0.22737908363342285,0.10716842145061893,0.01148507055621748,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.22746014595031738
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,42019,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005182981491088867,0.0003840923309326172,0.014751911163330078,0.006766265309871101,4.5782346243565066e-05,0.0003985166549682617,0.0003840923309326172,0.00041294097900390625,1.4424324035644531e-05,2.0806112388527254e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.015548944473266602
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,4,172.19.0.36,60715,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006985028584798177,2.3126602172851562e-05,0.0208890438079834,0.009831626769207727,9.666088492900196e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.3126602172851562e-05,4.291534423828125e-05,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02095508575439453
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,36856,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008358955383300781,5.698204040527344e-05,0.024932861328125,0.011719527701303755,0.0001373473295416261,7.200241088867188e-05,5.698204040527344e-05,8.702278137207031e-05,1.5020370483398438e-05,2.25611529458547e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.025076866149902344
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,4,172.19.0.27,50695,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006264050801595052,2.7179718017578125e-05,0.018728017807006836,0.008813356493506204,7.767525268162799e-05,0.0,0.0,0.0,0.0,0.0,3.2067298889160156e-05,2.7179718017578125e-05,3.695487976074219e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018792152404785156
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,4,172.19.0.25,40847,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015166997909545898,2.9802322387695312e-05,0.04542207717895508,0.021393573169468327,0.0004576849729573951,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,2.9802322387695312e-05,4.9114227294921875e-05,9.655952453613281e-06,9.323741778644035e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.045500993728637695
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,4,172.19.0.38,57407,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.019797007242838543,2.002716064453125e-05,0.05931591987609863,0.02794409477115326,0.000780872432579195,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,2.002716064453125e-05,5.507469177246094e-05,1.7523765563964844e-05,3.070823595408001e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.059391021728515625
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,57408,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.023440043131510418,3.1948089599609375e-05,0.07023406028747559,0.033088368088138906,0.0010948401027361693,4.303455352783203e-05,3.1948089599609375e-05,5.412101745605469e-05,1.1086463928222656e-05,1.2290968243178213e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.07032012939453125
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,4,172.19.0.41,40313,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.004702011744181315,2.7894973754882812e-05,0.014028072357177734,0.006594526913921109,4.348778521842986e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,2.7894973754882812e-05,5.0067901611328125e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014106035232543945
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,45384,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.001289049784342448,5.0067901611328125e-05,0.003731966018676758,0.0017274618912034177,2.9841245855600888e-06,6.759166717529297e-05,5.0067901611328125e-05,8.511543273925781e-05,1.7523765563964844e-05,3.070823595408001e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0038671493530273438
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,54400,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0003609657287597656,0.0003190040588378906,0.00038504600524902344,2.9779107270722186e-05,8.867952298411789e-10,0.0005414485931396484,0.0003190040588378906,0.0007638931274414062,0.0002224445343017578,4.948157084072591e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0010828971862792969
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,4,172.19.0.20,54193,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006573677062988281,5.1021575927734375e-05,0.01959395408630371,0.009206731848583406,8.476391133172001e-05,0.0,0.0,0.0,0.0,0.0,6.35385513305664e-05,5.1021575927734375e-05,7.605552673339844e-05,1.2516975402832031e-05,1.566746732351021e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019721031188964844
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,4,172.19.0.32,58496,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006138006846110026,2.3126602172851562e-05,0.018353939056396484,0.00863797034918315,7.461453175336726e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,2.3126602172851562e-05,3.695487976074219e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018414020538330078
