file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,4,172.19.0.38,41353,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3810462951660156,0.0,0.8365199565887451,0.3455391768224864,0.11939732271916152,0.3810462951660156,0.0,0.8365199565887451,0.3455391768224864,0.11939732271916152,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1431388854980469
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,4,172.19.0.8,443,172.19.0.62,44719,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00042899449666341144,4.9114227294921875e-05,0.0007507801055908203,0.0002893843964579661,8.374332891334133e-08,0.0006434917449951172,0.0004870891571044922,0.0007998943328857422,0.000156402587890625,2.4461769498884678e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0012869834899902344
normal_traffic_recording_31.pcap,172.19.0.50:55044->172.19.0.8:443,4,172.19.0.50,55044,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06599362691243489,3.504753112792969e-05,0.19789695739746094,0.09326973961790186,0.008699244328391212,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,3.504753112792969e-05,4.887580871582031e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1979808807373047
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,4,172.19.0.31,50027,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06613198916117351,5.1021575927734375e-05,0.19828295707702637,0.09344484566093073,0.008731939180595165,0.0,0.0,0.0,0.0,0.0,5.650520324707031e-05,5.1021575927734375e-05,6.198883056640625e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1983959674835205
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,4,172.19.0.41,51608,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3638923168182373,1.1920928955078125e-06,0.7987167835235596,0.3299093847831002,0.10884020216796368,0.3638923168182373,1.1920928955078125e-06,0.7987167835235596,0.3299093847831002,0.10884020216796368,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091676950454712
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,4,172.19.0.64,50722,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3707300027211507,2.09808349609375e-05,1.112138032913208,0.5242546457909031,0.2748429336333453,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,1.1121900081634521
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,4,172.19.0.63,47535,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1026753584543864,0.0,0.21253108978271484,0.08691388207880922,0.007554022898009154,0.10626554489135742,0.0,0.21253108978271484,0.10626554489135742,0.0112923660310571,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3080260753631592
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,4,172.19.0.39,60169,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.011681318283081055,5.602836608886719e-05,0.03486490249633789,0.016393292425728637,0.0002687400365554519,0.0,0.0,0.0,0.0,0.0,8.952617645263672e-05,5.602836608886719e-05,0.00012302398681640625,3.349781036376953e-05,1.1221032991670654e-09,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.035043954849243164
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,4,172.19.0.30,34954,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09783538182576497,5.1021575927734375e-05,0.2933971881866455,0.13828307944767798,0.01912221006153282,0.0,0.0,0.0,0.0,0.0,5.447864532470703e-05,5.1021575927734375e-05,5.793571472167969e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2935061454772949
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,4,172.19.0.51,54473,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05867465337117513,3.0994415283203125e-05,0.175947904586792,0.08292471138520319,0.006876507758319247,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.0994415283203125e-05,4.506111145019531e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1760239601135254
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,4,172.19.0.59,38489,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09582932790120442,6.699562072753906e-05,0.28734302520751953,0.13542063412941996,0.018338748148014224,0.0,0.0,0.0,0.0,0.0,7.2479248046875e-05,6.699562072753906e-05,7.796287536621094e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2874879837036133
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,4,172.19.0.39,59752,172.19.0.8,443,4,1,3,3126,131,2995,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.00011404355367024739,4.100799560546875e-05,0.0002460479736328125,9.351771009637182e-05,8.745562101669042e-09,0.0,0.0,0.0,0.0,0.0,4.8041343688964844e-05,4.100799560546875e-05,5.507469177246094e-05,7.033348083496094e-06,4.9467985263618175e-11,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0003421306610107422
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,4,172.19.0.32,41651,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07755899429321289,3.600120544433594e-05,0.23259806632995605,0.10962917922238938,0.01201855693697477,0.0,0.0,0.0,0.0,0.0,3.9458274841308594e-05,3.600120544433594e-05,4.291534423828125e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.23267698287963867
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,4,172.19.0.57,35656,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2586363951365153,3.504753112792969e-05,0.7758121490478516,0.3656984828213699,0.13373538033785176,0.0,0.0,0.0,0.0,0.0,4.851818084716797e-05,3.504753112792969e-05,6.198883056640625e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.7759091854095459
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,4,172.19.0.53,43157,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33194772402445477,0.0006020069122314453,0.6988580226898193,0.28616894251261826,0.08189266365879021,0.33194772402445477,0.0006020069122314453,0.6988580226898193,0.28616894251261826,0.08189266365879021,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958431720733643
