file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:59742->172.19.0.8:443,4,172.16.0.43,59742,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11417833964029948,1.2159347534179688e-05,0.20070886611938477,0.08423217535893956,0.007095059365699146,0.10036051273345947,1.2159347534179688e-05,0.20070886611938477,0.10034835338592529,0.010069792027266544,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34253501892089844
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:57531->172.19.0.8:443,4,172.16.0.31,57531,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11667331059773763,0.0,0.2004408836364746,0.08507340999187724,0.007237485087646038,0.1002204418182373,0.0,0.2004408836364746,0.1002204418182373,0.010044136958242689,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3500199317932129
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:35668->172.19.0.8:443,4,172.16.0.37,35668,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012382030487060547,0.00011801719665527344,0.036412954330444336,0.016993641033393892,0.0002887838355718486,0.03714609146118164,0.03714609146118164,0.03714609146118164,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03714609146118164
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:48668->172.19.0.8:443,4,172.16.0.49,48668,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022852023442586262,8.916854858398438e-05,0.06510496139526367,0.029907199056371393,0.000894440555397422,0.06855607032775879,0.06855607032775879,0.06855607032775879,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06855607032775879
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:53011->172.19.0.8:443,4,172.16.0.28,53011,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037923733393351235,0.00010800361633300781,0.11305117607116699,0.05312352266641868,0.002822108660489499,0.11377120018005371,0.11377120018005371,0.11377120018005371,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11377120018005371
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:49577->172.19.0.8:443,4,172.16.0.61,49577,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04355271657307943,0.0001239776611328125,0.12989521026611328,0.06105372478406458,0.0037275573100083014,0.13065814971923828,0.13065814971923828,0.13065814971923828,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13065814971923828
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:44973->172.19.0.8:443,4,172.16.0.44,44973,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049801031748453774,0.00010704994201660156,0.1489851474761963,0.0701338101917125,0.004918751332007156,0.14940309524536133,0.14940309524536133,0.14940309524536133,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14940309524536133
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:50791->172.19.0.8:443,4,172.16.0.38,50791,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055474042892456055,9.489059448242188e-05,0.16589021682739258,0.07807615027723433,0.006095885242113279,0.16642212867736816,0.16642212867736816,0.16642212867736816,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16642212867736816
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:54195->172.19.0.8:443,4,172.16.0.36,54195,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06183894475301107,1.9073486328125e-05,0.18005895614624023,0.083623448433117,0.0069928811278461775,0.09003901481628418,1.9073486328125e-05,0.18005895614624023,0.09001994132995605,0.00810358983704873,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.1855168342590332
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:50962->172.19.0.8:443,4,172.16.0.57,50962,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06673169136047363,8.797645568847656e-05,0.1995699405670166,0.0939310058145454,0.008823033853332163,0.2001950740814209,0.2001950740814209,0.2001950740814209,0.0,0.0,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.2001950740814209
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:59446->172.19.0.8:443,4,172.16.0.46,59446,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07371799151102702,0.00011014938354492188,0.20008492469787598,0.08975937818249492,0.008056745971708145,0.07371799151102702,0.00011014938354492188,0.20008492469787598,0.08975937818249492,0.008056745971708145,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115397453308105
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:56065->172.19.0.8:443,4,172.16.0.31,56065,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08162633577982585,0.0,0.2002558708190918,0.08583911701919884,0.007368354010635712,0.08162633577982585,0.0,0.2002558708190918,0.08583911701919884,0.007368354010635712,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24487900733947754
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:56311->172.19.0.8:443,4,172.16.0.54,56311,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08802930514017741,4.410743713378906e-05,0.2004399299621582,0.08361448255267408,0.006991381692551437,0.100242018699646,4.410743713378906e-05,0.2004399299621582,0.10019791126251221,0.01003962142137027,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2640879154205322
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:50227->172.19.0.8:443,4,172.16.0.33,50227,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09423398971557617,0.0,0.2002558708190918,0.08217793392758013,0.0067532128246057255,0.1001279354095459,0.0,0.2002558708190918,0.1001279354095459,0.010025603449378195,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2827019691467285
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:43861->172.19.0.8:443,4,172.16.0.45,43861,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09870568911234538,8.106231689453125e-05,0.2004399299621582,0.08182571411521926,0.006695447490465591,0.09870568911234538,8.106231689453125e-05,0.2004399299621582,0.08182571411521926,0.006695447490465591,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611706733703613
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:42093->172.19.0.8:443,4,172.16.0.53,42093,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10637664794921875,0.0,0.20073294639587402,0.08238849249668727,0.006787863695876695,0.10036647319793701,0.0,0.20073294639587402,0.10036647319793701,0.010073428942192209,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31912994384765625
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:48100->172.19.0.8:443,4,172.16.0.43,48100,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11175696055094402,4.00543212890625e-05,0.1993858814239502,0.08314590779554382,0.006913241983145074,0.09971296787261963,4.00543212890625e-05,0.1993858814239502,0.09967291355133057,0.009934689695811016,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33527088165283203
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:33812->172.19.0.8:443,4,172.16.0.56,33812,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11813966433207194,5.1975250244140625e-05,0.20080184936523438,0.0856985131808894,0.007344235161415074,0.10042691230773926,5.1975250244140625e-05,0.20080184936523438,0.10037493705749512,0.010075127989296107,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3544189929962158
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:46114->172.19.0.8:443,4,172.16.0.27,46114,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12308398882548015,9.5367431640625e-07,0.19852399826049805,0.08776955900722364,0.007703495488322511,0.12308398882548015,9.5367431640625e-07,0.19852399826049805,0.08776955900722364,0.007703495488322511,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36925196647644043
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:57042->172.19.0.8:443,4,172.16.0.50,57042,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12935233116149902,6.008148193359375e-05,0.20049500465393066,0.09157717879762603,0.008386379676532366,0.12935233116149902,6.008148193359375e-05,0.20049500465393066,0.09157717879762603,0.008386379676532366,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38805699348449707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:36186->172.19.0.8:443,4,172.16.0.26,36186,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1364723046620687,2.7894973754882812e-05,0.20877790451049805,0.09653835789002986,0.00931965454410349,0.1364723046620687,2.7894973754882812e-05,0.20877790451049805,0.09653835789002986,0.00931965454410349,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40941691398620605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:45772->172.19.0.8:443,4,172.16.0.55,45772,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14293432235717773,3.504753112792969e-05,0.22803592681884766,0.1016580157969371,0.010334352175770315,0.14293432235717773,3.504753112792969e-05,0.22803592681884766,0.1016580157969371,0.010334352175770315,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288029670715332
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:48814->172.19.0.8:443,4,172.16.0.25,48814,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14911937713623047,1.5020370483398438e-05,0.24669098854064941,0.10709489935419833,0.011469317467685869,0.100333571434021,1.5020370483398438e-05,0.2006521224975586,0.1003185510635376,0.0100638116874876,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4473581314086914
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:52090->172.19.0.8:443,4,172.16.0.39,52090,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15378101666768393,1.0967254638671875e-05,0.26075196266174316,0.11147221995363578,0.012426055821391753,0.15378101666768393,1.0967254638671875e-05,0.26075196266174316,0.11147221995363578,0.012426055821391753,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46134305000305176
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:34418->172.19.0.8:443,4,172.16.0.30,34418,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15998133023579916,5.9604644775390625e-06,0.2793569564819336,0.11760243513555724,0.013830332749812949,0.15998133023579916,5.9604644775390625e-06,0.2793569564819336,0.11760243513555724,0.013830332749812949,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47994399070739746
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:33770->172.19.0.8:443,4,172.16.0.58,33770,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1672696272532145,6.413459777832031e-05,0.30125880241394043,0.1251853287228023,0.015671366527436073,0.10027503967285156,6.413459777832031e-05,0.2004859447479248,0.10021090507507324,0.01004222549596534,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5018088817596436
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:46503->172.19.0.8:443,4,172.16.0.51,46503,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17233196894327799,0.0,0.31656789779663086,0.130756386919583,0.017097232720263696,0.17233196894327799,0.0,0.31656789779663086,0.130756386919583,0.017097232720263696,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516995906829834
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:57873->172.19.0.8:443,4,172.16.0.34,57873,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1772913138071696,9.059906005859375e-06,0.33139896392822266,0.13627818073640735,0.018571742544824906,0.1772913138071696,9.059906005859375e-06,0.33139896392822266,0.13627818073640735,0.018571742544824906,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318739414215088
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:43625->172.19.0.8:443,4,172.16.0.42,43625,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18482065200805664,0.0,0.353909969329834,0.14491071450153897,0.02099911517734654,0.10027599334716797,0.0,0.20055198669433594,0.10027599334716797,0.010055274841761275,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5544619560241699
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:46956->172.19.0.8:443,4,172.16.0.52,46956,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1949590047200521,7.796287536621094e-05,0.3842508792877197,0.15688772316390504,0.024613757679554104,0.1949590047200521,7.796287536621094e-05,0.3842508792877197,0.15688772316390504,0.024613757679554104,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848770141601562
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:45738->172.19.0.8:443,4,172.16.0.32,45738,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043031374613443,3.314018249511719e-05,0.40070390701293945,0.16357317893874776,0.026756184868127596,0.20043031374613443,3.314018249511719e-05,0.40070390701293945,0.16357317893874776,0.026756184868127596,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012909412384033
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:34762->172.19.0.8:443,4,172.16.0.41,34762,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046067237854004,3.814697265625e-05,0.4007740020751953,0.1635997459940326,0.02676487688931199,0.20046067237854004,3.814697265625e-05,0.4007740020751953,0.1635997459940326,0.02676487688931199,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013820171356201
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:52441->172.19.0.8:443,4,172.16.0.63,52441,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004539966583252,6.604194641113281e-05,0.4007408618927002,0.16357482589334998,0.02675672366603976,0.2004539966583252,6.604194641113281e-05,0.4007408618927002,0.16357482589334998,0.02675672366603976,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013619899749756
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:48235->172.19.0.8:443,4,172.16.0.62,48235,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005190054575602,0.00010991096496582031,0.40079712867736816,0.1635798978575551,0.026758382983088164,0.2005190054575602,0.00010991096496582031,0.40079712867736816,0.1635798978575551,0.026758382983088164,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015570163726807
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:43917->172.19.0.8:443,4,172.16.0.48,43917,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042133331298828,0.0,0.4006690979003906,0.16357252030349329,0.02675596939843672,0.20042133331298828,0.0,0.4006690979003906,0.16357252030349329,0.02675596939843672,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012639999389648
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:51048->172.19.0.8:443,4,172.16.0.40,51048,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056668917338052,9.059906005859375e-06,0.400784969329834,0.1636162558386512,0.02677027917465896,0.20056668917338052,9.059906005859375e-06,0.400784969329834,0.1636162558386512,0.02677027917465896,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017000675201416
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:55308->172.19.0.8:443,4,172.16.0.24,55308,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001729329427084,4.100799560546875e-05,0.4004960060119629,0.16348545436634163,0.02672749378936917,0.20001729329427084,4.100799560546875e-05,0.4004960060119629,0.16348545436634163,0.02672749378936917,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000518798828125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:56962->172.19.0.8:443,4,172.16.0.47,56962,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040369033813477,0.0,0.40073299407958984,0.1635985682211644,0.026764491524014982,0.20040369033813477,0.0,0.40073299407958984,0.1635985682211644,0.026764491524014982,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012110710144043
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:36653->172.19.0.8:443,4,172.16.0.29,36653,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031237602233887,0.0,0.40083813667297363,0.16364155361157523,0.026778558068410046,0.20031237602233887,0.0,0.40083813667297363,0.16364155361157523,0.026778558068410046,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009371280670166
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:42789->172.19.0.8:443,4,172.16.0.37,42789,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00967701276143392,9.012222290039062e-05,0.02838897705078125,0.013232700010723741,0.00017510434957380812,0.029031038284301758,0.029031038284301758,0.029031038284301758,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029031038284301758
