file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:38431->172.19.0.8:443,4,172.16.0.62,38431,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19679133097330728,0.0,0.40103888511657715,0.16380830929648024,0.026833162194571335,0.19679133097330728,0.0,0.40103888511657715,0.16380830929648024,0.026833162194571335,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903739929199219
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:47690->172.19.0.8:443,4,172.16.0.30,47690,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19699732462565103,3.0994415283203125e-05,0.4009978771209717,0.16376959520221274,0.026820480312696623,0.19699732462565103,3.0994415283203125e-05,0.4009978771209717,0.16376959520221274,0.026820480312696623,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909919738769531
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:50622->172.19.0.8:443,4,172.16.0.25,50622,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19673705101013184,6.29425048828125e-05,0.40062808990478516,0.1636096419144473,0.02676811492737367,0.19673705101013184,6.29425048828125e-05,0.40062808990478516,0.1636096419144473,0.02676811492737367,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902111530303955
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:44734->172.19.0.8:443,4,172.16.0.56,44734,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1976796785990397,1.1205673217773438e-05,0.40040087699890137,0.16349744086092854,0.026731413168072825,0.1976796785990397,1.1205673217773438e-05,0.40040087699890137,0.16349744086092854,0.026731413168072825,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930390357971191
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:56522->172.19.0.8:443,4,172.16.0.46,56522,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1976796785990397,4.315376281738281e-05,0.40097689628601074,0.1637294497152268,0.026807332704050977,0.1976796785990397,4.315376281738281e-05,0.40097689628601074,0.1637294497152268,0.026807332704050977,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930390357971191
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:59603->172.19.0.8:443,4,172.16.0.44,59603,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1976910432179769,0.0,0.400346040725708,0.1634782732003056,0.026725145808553757,0.1976910432179769,0.0,0.400346040725708,0.1634782732003056,0.026725145808553757,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930731296539307
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:34071->172.19.0.8:443,4,172.16.0.52,34071,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19787136713663736,3.981590270996094e-05,0.4009871482849121,0.16372870477396803,0.026807088766961185,0.19787136713663736,3.981590270996094e-05,0.4009871482849121,0.16372870477396803,0.026807088766961185,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936141014099121
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:54583->172.19.0.8:443,4,172.16.0.49,54583,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1978913148244222,3.0040740966796875e-05,0.4006068706512451,0.163570825034448,0.026755414802450004,0.1978913148244222,3.0040740966796875e-05,0.4006068706512451,0.163570825034448,0.026755414802450004,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936739444732666
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:60692->172.19.0.8:443,4,172.16.0.28,60692,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19806798299153647,1.0967254638671875e-05,0.4004220962524414,0.16349539614654163,0.026730744561114583,0.19806798299153647,1.0967254638671875e-05,0.4004220962524414,0.16349539614654163,0.026730744561114583,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942039489746094
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:47640->172.19.0.8:443,4,172.16.0.29,47640,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19806798299153647,2.002716064453125e-05,0.40046095848083496,0.16350819401693467,0.02673492951067955,0.19806798299153647,2.002716064453125e-05,0.40046095848083496,0.16350819401693467,0.02673492951067955,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942039489746094
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:49611->172.19.0.8:443,4,172.16.0.38,49611,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19758963584899902,0.0,0.40006589889526367,0.16336276648151832,0.026687393472495085,0.19758963584899902,0.0,0.40006589889526367,0.16336276648151832,0.026687393472495085,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927689075469971
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:59820->172.19.0.8:443,4,172.16.0.58,59820,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19767165184020996,4.315376281738281e-05,0.40097689628601074,0.16372972762128854,0.026807423706941336,0.19767165184020996,4.315376281738281e-05,0.40097689628601074,0.16372972762128854,0.026807423706941336,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930149555206299
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:41729->172.19.0.8:443,4,172.16.0.63,41729,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19767165184020996,3.981590270996094e-05,0.4006490707397461,0.1635917178184241,0.0267622501387829,0.19767165184020996,3.981590270996094e-05,0.4006490707397461,0.1635917178184241,0.0267622501387829,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930149555206299
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:43044->172.19.0.8:443,4,172.16.0.43,43044,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19786334037780762,1.5974044799804688e-05,0.4008340835571289,0.16367340645523606,0.026788983980660912,0.19786334037780762,1.5974044799804688e-05,0.4008340835571289,0.16367340645523606,0.026788983980660912,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935900211334229
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:41116->172.19.0.8:443,4,172.16.0.36,41116,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1983046531677246,1.3828277587890625e-05,0.40090107917785645,0.16368985029489375,0.02679436708956473,0.1983046531677246,1.3828277587890625e-05,0.40090107917785645,0.16368985029489375,0.02679436708956473,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949139595031738
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:53271->172.19.0.8:443,4,172.16.0.51,53271,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19811304410298666,1.9073486328125e-05,0.40036511421203613,0.1634670311810693,0.02672147028315269,0.19811304410298666,1.9073486328125e-05,0.40036511421203613,0.1634670311810693,0.02672147028315269,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59433913230896
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:53608->172.19.0.8:443,4,172.16.0.40,53608,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19826205571492514,1.0967254638671875e-05,0.40070509910583496,0.16360954778496528,0.026768084126400835,0.19826205571492514,1.0967254638671875e-05,0.40070509910583496,0.16360954778496528,0.026768084126400835,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947861671447754
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59052->172.19.0.8:443,4,172.16.0.53,59052,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19890435536702475,2.6941299438476562e-05,0.40194010734558105,0.16410670733995994,0.026931011393963266,0.19890435536702475,2.6941299438476562e-05,0.40194010734558105,0.16410670733995994,0.026931011393963266,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967130661010742
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:46243->172.19.0.8:443,4,172.16.0.41,46243,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19798032442728677,3.910064697265625e-05,0.40030384063720703,0.1634367744931077,0.026711579256710943,0.19798032442728677,3.910064697265625e-05,0.40030384063720703,0.1634367744931077,0.026711579256710943,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939409732818604
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:43301->172.19.0.8:443,4,172.16.0.48,43301,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1983506679534912,8.296966552734375e-05,0.4005110263824463,0.16349724106490188,0.02673134783583464,0.1983506679534912,8.296966552734375e-05,0.4005110263824463,0.16349724106490188,0.02673134783583464,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950520038604736
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:51656->172.19.0.8:443,4,172.16.0.32,51656,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19890069961547852,4.601478576660156e-05,0.40117812156677246,0.16377938030512199,0.026823685413129777,0.19890069961547852,4.601478576660156e-05,0.40117812156677246,0.16377938030512199,0.026823685413129777,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967020988464355
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:43771->172.19.0.8:443,4,172.16.0.47,43771,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19890069961547852,1.0967254638671875e-05,0.40140509605407715,0.1638883990321083,0.026859407337307555,0.19890069961547852,1.0967254638671875e-05,0.40140509605407715,0.1638883990321083,0.026859407337307555,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967020988464355
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:40385->172.19.0.8:443,4,172.16.0.27,40385,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19890737533569336,1.0013580322265625e-05,0.40112805366516113,0.1637726144082385,0.026821469230109567,0.19890737533569336,1.0013580322265625e-05,0.40112805366516113,0.1637726144082385,0.026821469230109567,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967221260070801
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:55633->172.19.0.8:443,4,172.16.0.34,55633,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19890999794006348,1.4066696166992188e-05,0.40105295181274414,0.16373953749955175,0.026810636140567112,0.19890999794006348,1.4066696166992188e-05,0.40105295181274414,0.16373953749955175,0.026810636140567112,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967299938201904
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:34342->172.19.0.8:443,4,172.16.0.50,34342,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1988973617553711,3.910064697265625e-05,0.40152597427368164,0.16392801079732716,0.026872392723968613,0.1988973617553711,3.910064697265625e-05,0.40152597427368164,0.16392801079732716,0.026872392723968613,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966920852661133
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56173->172.19.0.8:443,4,172.16.0.55,56173,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19890403747558594,1.0967254638671875e-05,0.4011111259460449,0.1637652208972475,0.026819047575524262,0.19890403747558594,1.0967254638671875e-05,0.4011111259460449,0.1637652208972475,0.026819047575524262,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967121124267578
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:51537->172.19.0.8:443,4,172.16.0.26,51537,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19890403747558594,0.0,0.4002840518951416,0.1634246582715685,0.02670761893117894,0.19890403747558594,0.0,0.4002840518951416,0.1634246582715685,0.02670761893117894,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967121124267578
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:59752->172.19.0.8:443,4,172.16.0.61,59752,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992797056833903,4.100799560546875e-05,0.40064406394958496,0.16355241959809655,0.026749393956391837,0.1992797056833903,4.100799560546875e-05,0.40064406394958496,0.16355241959809655,0.026749393956391837,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978391170501709
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:46724->172.19.0.8:443,4,172.16.0.24,46724,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19954570134480795,1.2159347534179688e-05,0.40087389945983887,0.163656040247836,0.026783299509601316,0.19954570134480795,1.2159347534179688e-05,0.40087389945983887,0.163656040247836,0.026783299509601316,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986371040344238
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:44083->172.19.0.8:443,4,172.16.0.30,44083,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001806100209554,1.0013580322265625e-05,0.400676965713501,0.1635717604442372,0.02675572081482692,0.2001806100209554,1.0013580322265625e-05,0.400676965713501,0.1635717604442372,0.02675572081482692,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005418300628662
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:50791->172.19.0.8:443,4,172.16.0.54,50791,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19989895820617676,1.1920928955078125e-06,0.40027689933776855,0.16341222593721272,0.026703555585754657,0.19989895820617676,1.1920928955078125e-06,0.40027689933776855,0.16341222593721272,0.026703555585754657,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996968746185303
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:46643->172.19.0.8:443,4,172.16.0.37,46643,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001509666442871,0.0,0.4006469249725342,0.1635636041156128,0.026753052591288906,0.2001509666442871,0.0,0.4006469249725342,0.1635636041156128,0.026753052591288906,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004528999328613
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:48805->172.19.0.8:443,4,172.16.0.42,48805,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061294237772623,9.5367431640625e-07,0.40094900131225586,0.1636864712982248,0.02679326088606457,0.20061294237772623,9.5367431640625e-07,0.40094900131225586,0.1636864712982248,0.02679326088606457,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018388271331787
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:37659->172.19.0.8:443,4,172.16.0.49,37659,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031634966532388,3.2901763916015625e-05,0.4007389545440674,0.16358759061974643,0.02676089980477375,0.20031634966532388,3.2901763916015625e-05,0.4007389545440674,0.16358759061974643,0.02676089980477375,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009490489959717
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:39115->172.19.0.8:443,4,172.16.0.33,39115,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029838879903158,1.1920928955078125e-05,0.40109705924987793,0.1637427226048866,0.02681167920606084,0.20029838879903158,1.1920928955078125e-05,0.40109705924987793,0.1637427226048866,0.02681167920606084,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008951663970947
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:41856->172.19.0.8:443,4,172.16.0.31,41856,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20024466514587402,3.0994415283203125e-05,0.4005589485168457,0.16351486802199036,0.02673711206424893,0.20024466514587402,3.0994415283203125e-05,0.4005589485168457,0.16351486802199036,0.02673711206424893,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007339954376221
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:49926->172.19.0.8:443,4,172.16.0.44,49926,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005627155303955,0.0,0.4011101722717285,0.16375254247305987,0.026814895166391278,0.2005627155303955,0.0,0.4011101722717285,0.16375254247305987,0.026814895166391278,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016881465911865
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:50286->172.19.0.8:443,4,172.16.0.45,50286,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19992701212565103,3.0040740966796875e-05,0.40019798278808594,0.1633680922888584,0.02668913357810096,0.19992701212565103,3.0040740966796875e-05,0.40019798278808594,0.1633680922888584,0.02668913357810096,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997810363769531
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:53515->172.19.0.8:443,4,172.16.0.57,53515,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19960602124532065,0.00011491775512695312,0.40045714378356934,0.16344185862095917,0.02671324114947361,0.19960602124532065,0.00011491775512695312,0.40045714378356934,0.16344185862095917,0.02671324114947361,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988180637359619
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:57800->172.19.0.8:443,4,172.16.0.62,57800,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070131619771323,9.584426879882812e-05,0.40094900131225586,0.1636478116494484,0.026780606257653338,0.20070131619771323,9.584426879882812e-05,0.40094900131225586,0.1636478116494484,0.026780606257653338,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021039485931396
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:45939->172.19.0.8:443,4,172.16.0.58,45939,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026000340779623,1.1920928955078125e-06,0.40047693252563477,0.16349353908615985,0.026730137322917676,0.20026000340779623,1.1920928955078125e-06,0.40047693252563477,0.16349353908615985,0.026730137322917676,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007800102233887
