file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,4,172.19.0.30,53427,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005704641342163086,2.9802322387695312e-05,0.017045021057128906,0.008018860296177432,6.430212044961081e-05,0.0,0.0,0.0,0.0,0.0,3.445148468017578e-05,2.9802322387695312e-05,3.910064697265625e-05,4.649162292480469e-06,2.1614710021822248e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017113924026489258
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,4,172.19.0.31,40857,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.004238605499267578,3.790855407714844e-05,0.0126190185546875,0.005925853090959333,3.5115734855632276e-05,0.0,0.0,0.0,0.0,0.0,4.839897155761719e-05,3.790855407714844e-05,5.888938903808594e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012715816497802734
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,4,172.19.0.39,34945,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.006266673405965169,2.002716064453125e-05,0.018750905990600586,0.008827686293358668,7.79280452939525e-05,0.0,0.0,0.0,0.0,0.0,2.4557113647460938e-05,2.002716064453125e-05,2.9087066650390625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018800020217895508
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,43381,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.013866345087687174,3.910064697265625e-05,0.04150891304016113,0.01954624785446885,0.00038205580518832803,4.506111145019531e-05,3.910064697265625e-05,5.1021575927734375e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.04159903526306152
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,41306,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003556966781616211,4.00543212890625e-05,0.010577917098999023,0.004964564362104743,2.4646899305480474e-05,4.649162292480469e-05,4.00543212890625e-05,5.2928924560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010670900344848633
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,55091,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031610329945882163,2.288818359375e-05,0.009428024291992188,0.004431433669894568,1.9637604370675235e-05,2.753734588623047e-05,2.288818359375e-05,3.218650817871094e-05,4.649162292480469e-06,2.1614710021822248e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009483098983764648
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,41185,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034379959106445312,3.0040740966796875e-05,0.010239839553833008,0.004809633193066659,2.3132571451848587e-05,3.707408905029297e-05,3.0040740966796875e-05,4.410743713378906e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010313987731933594
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,4,172.19.0.31,36265,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0029500325520833335,3.218650817871094e-05,0.00878000259399414,0.004122412012615546,1.699428080175696e-05,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,3.218650817871094e-05,3.790855407714844e-05,2.86102294921875e-06,8.185452315956354e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.00885009765625
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,4,172.19.0.30,54919,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.002993345260620117,2.3126602172851562e-05,0.008914947509765625,0.00418721216624762,1.7532745725172088e-05,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008980035781860352
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,4,172.19.0.39,48614,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007888317108154297,2.5987625122070312e-05,0.023607969284057617,0.01111547283941094,0.00012355373644368228,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.5987625122070312e-05,3.0994415283203125e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02366495132446289
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,36250,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003520329793294271,3.504753112792969e-05,0.010488033294677734,0.0049269105335735235,2.427444740583774e-05,3.647804260253906e-05,3.504753112792969e-05,3.790855407714844e-05,1.430511474609375e-06,2.0463630789890885e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010560989379882812
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,38683,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.017193317413330078,3.0040740966796875e-05,0.05150890350341797,0.024264784037775728,0.0005887797443998958,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.051579952239990234
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,55631,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0033187071482340493,2.384185791015625e-05,0.009900093078613281,0.004653743867879732,2.1657331987828205e-05,2.8014183044433594e-05,2.384185791015625e-05,3.218650817871094e-05,4.172325134277344e-06,1.7408297026122455e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009956121444702148
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,33972,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003536701202392578,2.8848648071289062e-05,0.010534048080444336,0.00494787710403786,2.448148783666208e-05,3.802776336669922e-05,2.8848648071289062e-05,4.7206878662109375e-05,9.179115295410156e-06,8.425615760643268e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010610103607177734
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,4,172.19.0.39,38931,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.004497369130452474,3.600120544433594e-05,0.013411998748779297,0.006303595923582583,3.973532156780696e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,3.600120544433594e-05,4.410743713378906e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013492107391357422
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,4,172.19.0.31,60660,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0031223297119140625,2.3126602172851562e-05,0.009310007095336914,0.004375350829969546,1.91436948853152e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009366989135742188
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,4,172.19.0.30,38056,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.002907991409301758,2.6941299438476562e-05,0.008661985397338867,0.0040686895137151515,1.6554234359015634e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008723974227905273
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,51073,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034766197204589844,2.384185791015625e-05,0.010375022888183594,0.004877908533249603,2.379399165874929e-05,2.7418136596679688e-05,2.384185791015625e-05,3.0994415283203125e-05,3.5762786865234375e-06,1.2789769243681803e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010429859161376953
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,32857,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003517627716064453,2.5033950805664062e-05,0.010484933853149414,0.004926634824566975,2.4271730694636062e-05,3.3974647521972656e-05,2.5033950805664062e-05,4.291534423828125e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01055288314819336
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,53165,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035883585611979165,2.9087066650390625e-05,0.010698080062866211,0.005027333576103304,2.527408288541564e-05,3.349781036376953e-05,2.9087066650390625e-05,3.790855407714844e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01076507568359375
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,55572,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006731986999511719,2.3126602172851562e-05,0.020140886306762695,0.009481524312354595,8.989930328577127e-05,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020195960998535156
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,4,172.19.0.39,51679,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0030480225880940757,3.2901763916015625e-05,0.009071111679077148,0.004258968140931847,1.8138809625472477e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,3.2901763916015625e-05,4.00543212890625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009144067764282227
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,4,172.19.0.31,57507,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0050593217213948565,2.7894973754882812e-05,0.015104055404663086,0.007102703154796506,5.044839210515623e-05,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,2.7894973754882812e-05,4.601478576660156e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01517796516418457
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,4,172.19.0.30,57018,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.003010988235473633,3.1948089599609375e-05,0.008960962295532227,0.004207268307288841,1.7701106609517108e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.1948089599609375e-05,4.00543212890625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009032964706420898
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,33721,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0033617019653320312,2.384185791015625e-05,0.010027170181274414,0.004713199633594569,2.221425078611598e-05,2.8967857360839844e-05,2.384185791015625e-05,3.409385681152344e-05,5.125999450683594e-06,2.6275870368408505e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010085105895996094
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,41941,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0074549516042073565,2.5987625122070312e-05,0.022282838821411133,0.010484906774537572,0.00010993327007074388,4.100799560546875e-05,2.5987625122070312e-05,5.602836608886719e-05,1.5020370483398438e-05,2.25611529458547e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02236485481262207
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,35043,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035213629404703775,3.409385681152344e-05,0.01048898696899414,0.0049268550079115785,2.42739002689834e-05,3.7550926208496094e-05,3.409385681152344e-05,4.100799560546875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010564088821411133
traffic_record_normal4.pcap,172.19.0.30:46179->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,46179,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0038719971974690757,2.5033950805664062e-05,0.011544942855834961,0.005425598667799148,2.9437120904023887e-05,3.552436828613281e-05,2.5033950805664062e-05,4.601478576660156e-05,1.049041748046875e-05,1.1004885891452432e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011615991592407227
traffic_record_normal4.pcap,172.19.0.39:55438->172.19.0.8:443,4,172.19.0.39,55438,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005149046579996745,3.409385681152344e-05,0.01537013053894043,0.007227398675710464,5.223529161766136e-05,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015447139739990234
traffic_record_normal4.pcap,172.19.0.31:33287->172.19.0.8:443,4,172.19.0.31,33287,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0055506229400634766,2.193450927734375e-05,0.01659989356994629,0.007813014890426581,6.10432016780275e-05,0.0,0.0,0.0,0.0,0.0,2.5987625122070312e-05,2.193450927734375e-05,3.0040740966796875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01665186882019043
traffic_record_normal4.pcap,172.19.0.30:36554->172.19.0.8:443,4,172.19.0.30,36554,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.005659341812133789,2.193450927734375e-05,0.01692819595336914,0.007968283551016997,6.349354274940804e-05,0.0,0.0,0.0,0.0,0.0,2.491474151611328e-05,2.193450927734375e-05,2.7894973754882812e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016978025436401367
traffic_record_normal4.pcap,172.19.0.39:57477->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,57477,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004827658335367839,3.4809112548828125e-05,0.014399051666259766,0.006767999649333068,4.580581925337253e-05,4.1961669921875e-05,3.4809112548828125e-05,4.9114227294921875e-05,7.152557373046875e-06,5.1159076974727213e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014482975006103516
traffic_record_normal4.pcap,172.19.0.39:53113->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,53113,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031526883443196616,2.3126602172851562e-05,0.009402036666870117,0.004418958378839212,1.952719315391328e-05,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009458065032958984
traffic_record_normal4.pcap,172.19.0.39:52037->172.19.0.8:443,4,172.19.0.39,52037,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007941007614135742,2.5033950805664062e-05,0.02376389503479004,0.011188471604453671,0.00012518189684366612,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,1,3,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023823022842407227
traffic_record_normal4.pcap,172.19.0.30:51474->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,51474,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035723050435384116,1.7881393432617188e-05,0.010667085647583008,0.005016770762992918,2.5167988888420543e-05,2.491474151611328e-05,1.7881393432617188e-05,3.1948089599609375e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010716915130615234
traffic_record_normal4.pcap,172.19.0.31:47904->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,47904,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0066229502360026045,2.3126602172851562e-05,0.01981186866760254,0.009325974688060873,8.697380388235209e-05,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.019868850708007812
traffic_record_normal4.pcap,172.19.0.31:41189->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,41189,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004148006439208984,2.09808349609375e-05,0.012351036071777344,0.005800455278964372,3.364528144326565e-05,4.649162292480469e-05,2.09808349609375e-05,7.200241088867188e-05,2.5510787963867188e-05,6.50800302537391e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,0,1,0,3,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.012444019317626953
