file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:59634->172.19.0.8:443,4,172.16.0.35,59634,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045097668965658,0.0,0.4007101058959961,0.1635892719503895,0.026761449897258493,0.20045097668965658,0.0,0.4007101058959961,0.1635892719503895,0.026761449897258493,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013529300689697
traffic_record_GET_FLOOD.pcap,172.16.0.35:41520->172.19.0.8:443,4,172.16.0.35,41520,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054197311401367,4.410743713378906e-05,0.4008328914642334,0.1636214013525885,0.026771962980584856,0.20054197311401367,4.410743713378906e-05,0.4008328914642334,0.1636214013525885,0.026771962980584856,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601625919342041
traffic_record_GET_FLOOD.pcap,172.16.0.35:44959->172.19.0.8:443,4,172.16.0.35,44959,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043500264485678,3.886222839355469e-05,0.40076208114624023,0.1635945763610583,0.02676318541475414,0.20043500264485678,3.886222839355469e-05,0.40076208114624023,0.1635945763610583,0.02676318541475414,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013050079345703
traffic_record_GET_FLOOD.pcap,172.16.0.35:56751->172.19.0.8:443,4,172.16.0.35,56751,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040130615234375,0.0,0.4007139205932617,0.16359078506845565,0.02676194495931365,0.20040130615234375,0.0,0.4007139205932617,0.16359078506845565,0.02676194495931365,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012039184570312
traffic_record_GET_FLOOD.pcap,172.16.0.35:46164->172.19.0.8:443,4,172.16.0.35,46164,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009891351064046225,0.0,0.023579835891723633,0.009993859240698276,9.987722252289031e-05,0.011789917945861816,0.0,0.023579835891723633,0.011789917945861816,0.0001390021651701545,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.029674053192138672
traffic_record_GET_FLOOD.pcap,172.16.0.35:44044->172.19.0.8:443,4,172.16.0.35,44044,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0045013427734375,0.00015592575073242188,0.013092994689941406,0.006075350265043573,3.6909880842965016e-05,0.0135040283203125,0.0135040283203125,0.0135040283203125,0.0,0.0,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0135040283203125
traffic_record_GET_FLOOD.pcap,172.16.0.35:49718->172.19.0.8:443,4,172.16.0.35,49718,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005919297536214192,0.0,0.013186931610107422,0.005467314995287468,2.9891533257695202e-05,0.006593465805053711,0.0,0.013186931610107422,0.006593465805053711,4.347379132241258e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.017757892608642578
traffic_record_GET_FLOOD.pcap,172.16.0.35:57794->172.19.0.8:443,4,172.16.0.35,57794,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032993952433268228,0.0,0.009791135787963867,0.004590561795443981,2.1073257597789863e-05,0.004949092864990234,0.0,0.009898185729980469,0.004949092864990234,2.4493520186297246e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.009898185729980469
traffic_record_GET_FLOOD.pcap,172.16.0.35:49859->172.19.0.8:443,4,172.16.0.35,49859,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008255322774251303,0.00013303756713867188,0.015373945236206055,0.006262418107183658,3.9217880549181754e-05,0.024765968322753906,0.024765968322753906,0.024765968322753906,0.0,0.0,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024765968322753906
traffic_record_GET_FLOOD.pcap,172.16.0.35:60193->172.19.0.8:443,4,172.16.0.35,60193,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009737332661946615,0.00013208389282226562,0.028647899627685547,0.01337235074849978,0.0001788197645409026,0.029211997985839844,0.029211997985839844,0.029211997985839844,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.029211997985839844
traffic_record_GET_FLOOD.pcap,172.16.0.35:46550->172.19.0.8:443,4,172.16.0.35,46550,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032656192779541016,9.918212890625e-05,0.009463787078857422,0.004383111491943631,1.9211666350808326e-05,0.009796857833862305,0.009796857833862305,0.009796857833862305,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009796857833862305
traffic_record_GET_FLOOD.pcap,172.16.0.35:40115->172.19.0.8:443,4,172.16.0.35,40115,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008134047190348307,0.00015807151794433594,0.023600101470947266,0.010937950760146276,0.00011963876683138449,0.024402141571044922,0.024402141571044922,0.024402141571044922,0.0,0.0,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024402141571044922
traffic_record_GET_FLOOD.pcap,172.16.0.35:48821->172.19.0.8:443,4,172.16.0.35,48821,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00547035535176595,2.6941299438476562e-05,0.016164064407348633,0.007562005191123448,5.718392251057797e-05,0.008095502853393555,2.6941299438476562e-05,0.016164064407348633,0.008068561553955078,6.510168554996199e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.01641106605529785
traffic_record_GET_FLOOD.pcap,172.16.0.35:43740->172.19.0.8:443,4,172.16.0.35,43740,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032692750295003257,0.0,0.009521007537841797,0.004422192939687404,1.9555790395821125e-05,0.0047605037689208984,0.0,0.009521007537841797,0.0047605037689208984,2.266239613391008e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.009807825088500977
traffic_record_GET_FLOOD.pcap,172.16.0.35:38304->172.19.0.8:443,4,172.16.0.35,38304,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005253314971923828,0.0001220703125,0.015318870544433594,0.007117876671338322,5.066416830838231e-05,0.015759944915771484,0.015759944915771484,0.015759944915771484,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015759944915771484
traffic_record_GET_FLOOD.pcap,172.16.0.35:54740->172.19.0.8:443,4,172.16.0.35,54740,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031623045603434243,0.00010395050048828125,0.009091854095458984,0.004193520823921012,1.7585616900659162e-05,0.009486913681030273,0.009486913681030273,0.009486913681030273,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009486913681030273
traffic_record_GET_FLOOD.pcap,172.16.0.35:46309->172.19.0.8:443,4,172.16.0.35,46309,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005037705103556315,0.0,0.013399124145507812,0.005953678847283945,3.544629181659628e-05,0.006699562072753906,0.0,0.013399124145507812,0.006699562072753906,4.488413196668262e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.015113115310668945
traffic_record_GET_FLOOD.pcap,172.16.0.35:33924->172.19.0.8:443,4,172.16.0.35,33924,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0034913221995035806,0.00013589859008789062,0.009777069091796875,0.004448081089442712,1.978542537825787e-05,0.010473966598510742,0.010473966598510742,0.010473966598510742,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010473966598510742
traffic_record_GET_FLOOD.pcap,172.16.0.35:44896->172.19.0.8:443,4,172.16.0.35,44896,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032666524251302085,9.894371032714844e-05,0.009511947631835938,0.0044162438540718656,1.9503209778627526e-05,0.009799957275390625,0.009799957275390625,0.009799957275390625,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009799957275390625
traffic_record_GET_FLOOD.pcap,172.16.0.35:47859->172.19.0.8:443,4,172.16.0.35,47859,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006382385889689128,0.00011396408081054688,0.01872396469116211,0.00872717814538182,7.616363838123005e-05,0.019147157669067383,0.019147157669067383,0.019147157669067383,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019147157669067383
traffic_record_GET_FLOOD.pcap,172.16.0.35:34645->172.19.0.8:443,4,172.16.0.35,34645,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003748337427775065,0.00010585784912109375,0.01085209846496582,0.005023662266037637,2.5237182563210405e-05,0.011245012283325195,0.011245012283325195,0.011245012283325195,0.0,0.0,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011245012283325195
traffic_record_GET_FLOOD.pcap,172.16.0.35:34291->172.19.0.8:443,4,172.16.0.35,34291,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028940995534261067,0.0017559528350830078,0.05204296112060547,0.02073160935398023,0.0004297996264060405,0.0868229866027832,0.0868229866027832,0.0868229866027832,0.0,0.0,0.0017559528350830078,0.0017559528350830078,0.0017559528350830078,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0868229866027832
traffic_record_GET_FLOOD.pcap,172.16.0.35:41488->172.19.0.8:443,4,172.16.0.35,41488,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0035810470581054688,0.00010609626770019531,0.010210990905761719,0.004689897639612015,2.1995139870038354e-05,0.010743141174316406,0.010743141174316406,0.010743141174316406,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010743141174316406
traffic_record_GET_FLOOD.pcap,172.16.0.35:55327->172.19.0.8:443,4,172.16.0.35,55327,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032989978790283203,9.5367431640625e-07,0.009567022323608398,0.004434185706504055,1.9662002879764866e-05,0.004783987998962402,9.5367431640625e-07,0.009567022323608398,0.004783034324645996,2.287741735074178e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.009896993637084961
traffic_record_GET_FLOOD.pcap,172.16.0.35:41302->172.19.0.8:443,4,172.16.0.35,41302,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0061846574147542315,3.790855407714844e-05,0.014760971069335938,0.006251358853502185,3.907948751526015e-05,0.007399439811706543,3.790855407714844e-05,0.014760971069335938,0.0073615312576293945,5.4192142457054615e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.018553972244262695
traffic_record_GET_FLOOD.pcap,172.16.0.35:47773->172.19.0.8:443,4,172.16.0.35,47773,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003222942352294922,0.000125885009765625,0.009264945983886719,0.0042727930253541845,1.8256760237515362e-05,0.009668827056884766,0.009668827056884766,0.009668827056884766,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009668827056884766
traffic_record_GET_FLOOD.pcap,172.16.0.35:59172->172.19.0.8:443,4,172.16.0.35,59172,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008972724278767904,0.0,0.02678513526916504,0.012595393700785565,0.0001586439424777887,0.01339256763458252,0.0,0.02678513526916504,0.01339256763458252,0.00017936086784686722,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.02691817283630371
traffic_record_GET_FLOOD.pcap,172.16.0.35:50302->172.19.0.8:443,4,172.16.0.35,50302,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0034639835357666016,0.00010204315185546875,0.010046005249023438,0.004654552493575789,2.1664858915452594e-05,0.010391950607299805,0.010391950607299805,0.010391950607299805,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010391950607299805
traffic_record_GET_FLOOD.pcap,172.16.0.35:57953->172.19.0.8:443,4,172.16.0.35,57953,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00302735964457194,0.0001361370086669922,0.008704900741577148,0.0040148562367462335,1.6119070601740128e-05,0.00908207893371582,0.00908207893371582,0.00908207893371582,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00908207893371582
traffic_record_GET_FLOOD.pcap,172.16.0.35:47111->172.19.0.8:443,4,172.16.0.35,47111,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005187034606933594,0.00010895729064941406,0.015236139297485352,0.007105924464078006,5.0494162489182294e-05,0.015561103820800781,0.015561103820800781,0.015561103820800781,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015561103820800781
traffic_record_GET_FLOOD.pcap,172.16.0.35:40384->172.19.0.8:443,4,172.16.0.35,40384,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031026999155680337,9.918212890625e-05,0.008923053741455078,0.004116317246649401,1.6944067675063303e-05,0.009308099746704102,0.009308099746704102,0.009308099746704102,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009308099746704102
traffic_record_GET_FLOOD.pcap,172.16.0.35:54309->172.19.0.8:443,4,172.16.0.35,54309,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006566683451334636,0.0001480579376220703,0.019006967544555664,0.008798101951623769,7.740659795116597e-05,0.019700050354003906,0.019700050354003906,0.019700050354003906,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019700050354003906
traffic_record_GET_FLOOD.pcap,172.16.0.35:41727->172.19.0.8:443,4,172.16.0.35,41727,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032663345336914062,0.0001289844512939453,0.009256124496459961,0.004237017921790975,1.7952320869577914e-05,0.009799003601074219,0.009799003601074219,0.009799003601074219,0.0,0.0,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009799003601074219
traffic_record_GET_FLOOD.pcap,172.16.0.35:51682->172.19.0.8:443,4,172.16.0.35,51682,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031893253326416016,5.602836608886719e-05,0.00945591926574707,0.004431151065041355,1.9635099761217134e-05,0.004783987998962402,5.602836608886719e-05,0.009511947631835938,0.004727959632873535,2.2353602290081653e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.009567975997924805
traffic_record_GET_FLOOD.pcap,172.16.0.35:57732->172.19.0.8:443,4,172.16.0.35,57732,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006657044092814128,0.00010895729064941406,0.01931905746459961,0.00895514975669815,8.019470716489093e-05,0.019971132278442383,0.019971132278442383,0.019971132278442383,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019971132278442383
traffic_record_GET_FLOOD.pcap,172.16.0.35:58809->172.19.0.8:443,4,172.16.0.35,58809,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031453768412272134,0.00010609626770019531,0.009062051773071289,0.004184242940166742,1.7507888982335218e-05,0.00943613052368164,0.00943613052368164,0.00943613052368164,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00943613052368164
traffic_record_GET_FLOOD.pcap,172.16.0.35:43600->172.19.0.8:443,4,172.16.0.35,43600,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008114020029703775,0.00017499923706054688,0.02392101287841797,0.011177269468888437,0.0001249313527801456,0.024342060089111328,0.024342060089111328,0.024342060089111328,0.0,0.0,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024342060089111328
traffic_record_GET_FLOOD.pcap,172.16.0.35:47668->172.19.0.8:443,4,172.16.0.35,47668,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030533472696940103,0.0001010894775390625,0.008816003799438477,0.004075225041450304,1.6607459138463633e-05,0.009160041809082031,0.009160041809082031,0.009160041809082031,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009160041809082031
traffic_record_GET_FLOOD.pcap,172.16.0.35:35759->172.19.0.8:443,4,172.16.0.35,35759,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032269954681396484,0.00011897087097167969,0.009390115737915039,0.004358037705401442,1.8992492641700665e-05,0.009680986404418945,0.009680986404418945,0.009680986404418945,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009680986404418945
