file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:43169->172.19.0.8:443,4,172.16.0.30,43169,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19944334030151367,0.0,0.39803099632263184,0.16249660028256493,0.026405145103391685,0.19944334030151367,0.0,0.39803099632263184,0.16249660028256493,0.026405145103391685,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598330020904541
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:57134->172.19.0.8:443,4,172.16.0.32,57134,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2017176946004232,0.0,0.4007151126861572,0.1636025678527229,0.026765800208004797,0.2017176946004232,0.0,0.4007151126861572,0.1636025678527229,0.026765800208004797,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051530838012695
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:44658->172.19.0.8:443,4,172.16.0.24,44658,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19620561599731445,0.00030803680419921875,0.3998138904571533,0.16318869015522308,0.0266305485945774,0.19620561599731445,0.00030803680419921875,0.3998138904571533,0.16318869015522308,0.0266305485945774,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886168479919434
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:58189->172.19.0.8:443,4,172.16.0.47,58189,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19670859972635904,0.0,0.4000279903411865,0.16337763041744813,0.026692250120820268,0.19670859972635904,0.0,0.4000279903411865,0.16337763041744813,0.026692250120820268,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901257991790771
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:33246->172.19.0.8:443,4,172.16.0.25,33246,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19660393397013345,0.0,0.39975595474243164,0.1632653543949946,0.02665557594572318,0.19660393397013345,0.0,0.39975595474243164,0.1632653543949946,0.02665557594572318,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898118019104004
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:59736->172.19.0.8:443,4,172.16.0.34,59736,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19660361607869467,0.0,0.39965200424194336,0.16322087782933278,0.026641054959377974,0.19660361607869467,0.0,0.39965200424194336,0.16322087782933278,0.026641054959377974,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589810848236084
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:32981->172.19.0.8:443,4,172.16.0.51,32981,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19675898551940918,0.0,0.4018361568450928,0.16415433469419213,0.026946645598892854,0.19675898551940918,0.0,0.4018361568450928,0.16415433469419213,0.026946645598892854,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902769565582275
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:40319->172.19.0.8:443,4,172.16.0.57,40319,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19714927673339844,0.0,0.40082693099975586,0.1637020096365759,0.026798347959053597,0.19714927673339844,0.0,0.40082693099975586,0.1637020096365759,0.026798347959053597,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914478302001953
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:39824->172.19.0.8:443,4,172.16.0.37,39824,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19609634081522623,0.0,0.39987897872924805,0.16334035790276452,0.02668007251980321,0.19609634081522623,0.0,0.39987897872924805,0.16334035790276452,0.02668007251980321,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882890224456787
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:39362->172.19.0.8:443,4,172.16.0.40,39362,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19634032249450684,5.602836608886719e-05,0.39901208877563477,0.16293574272240482,0.026548056256501695,0.19634032249450684,5.602836608886719e-05,0.39901208877563477,0.16293574272240482,0.026548056256501695,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890209674835205
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:57765->172.19.0.8:443,4,172.16.0.38,57765,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1971429983774821,2.09808349609375e-05,0.4013559818267822,0.16392103201113764,0.026870104735596412,0.1971429983774821,2.09808349609375e-05,0.4013559818267822,0.16392103201113764,0.026870104735596412,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914289951324463
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:34628->172.19.0.8:443,4,172.16.0.42,34628,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1974956194559733,0.0,0.4022059440612793,0.16427912088343238,0.02698762955823339,0.1974956194559733,0.0,0.4022059440612793,0.16427912088343238,0.02698762955823339,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924868583679199
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:32820->172.19.0.8:443,4,172.16.0.43,32820,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19657460848490396,0.0,0.39969396591186523,0.16323999081235116,0.026647294600416493,0.19657460848490396,0.0,0.39969396591186523,0.16323999081235116,0.026647294600416493,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897238254547119
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:39967->172.19.0.8:443,4,172.16.0.41,39967,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1978143056233724,1.0013580322265625e-05,0.400393009185791,0.16349053396964486,0.026729154697679603,0.1978143056233724,1.0013580322265625e-05,0.400393009185791,0.16349053396964486,0.026729154697679603,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934429168701172
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:50609->172.19.0.8:443,4,172.16.0.62,50609,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19737164179484049,0.0,0.40051698684692383,0.16356133594712363,0.02675231061680784,0.19737164179484049,0.0,0.40051698684692383,0.16356133594712363,0.02675231061680784,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921149253845215
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:39495->172.19.0.8:443,4,172.16.0.55,39495,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1977550188700358,0.0,0.4015669822692871,0.16399496993299922,0.02689435016332532,0.1977550188700358,0.0,0.4015669822692871,0.16399496993299922,0.02689435016332532,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932650566101074
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:34201->172.19.0.8:443,4,172.16.0.48,34201,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19815802574157715,0.0,0.40053820610046387,0.16354629024377934,0.026747389052502513,0.19815802574157715,0.0,0.40053820610046387,0.16354629024377934,0.026747389052502513,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944740772247314
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:48801->172.19.0.8:443,4,172.16.0.46,48801,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19812663396199545,0.0,0.40065693855285645,0.1635971471611338,0.026764026559261665,0.19812663396199545,0.0,0.40065693855285645,0.1635971471611338,0.026764026559261665,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943799018859863
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:42766->172.19.0.8:443,4,172.16.0.54,42766,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19824369748433432,1.1920928955078125e-05,0.4007260799407959,0.1636184790827663,0.026771006697357633,0.19824369748433432,1.1920928955078125e-05,0.4007260799407959,0.1636184790827663,0.026771006697357633,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947310924530029
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:59400->172.19.0.8:443,4,172.16.0.52,59400,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004553476969401,9.5367431640625e-07,0.39406895637512207,0.16095029242232334,0.02590499663083139,0.2004553476969401,9.5367431640625e-07,0.39406895637512207,0.16095029242232334,0.02590499663083139,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013660430908203
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:36152->172.19.0.8:443,4,172.16.0.49,36152,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1147763729095459,0.0,0.2016150951385498,0.08464650373206056,0.007165030594061743,0.1008075475692749,0.0,0.2016150951385498,0.1008075475692749,0.010162161646931622,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3443291187286377
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:43269->172.19.0.8:443,4,172.16.0.27,43269,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20450528462727866,0.0,0.39240503311157227,0.16062842292232618,0.02580149025051368,0.20450528462727866,0.0,0.39240503311157227,0.16062842292232618,0.02580149025051368,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135158538818359
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:35755->172.19.0.8:443,4,172.16.0.38,35755,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12041926383972168,0.0,0.1966419219970703,0.0861472241265221,0.007421344224705233,0.09832096099853516,0.0,0.1966419219970703,0.09832096099853516,0.009667011371675471,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36125779151916504
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:32951->172.19.0.8:443,4,172.16.0.40,32951,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006993293762207,0.0,0.4024519920349121,0.16430202596939214,0.026995155737646808,0.2006993293762207,0.0,0.4024519920349121,0.16430202596939214,0.026995155737646808,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020979881286621
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:47185->172.19.0.8:443,4,172.16.0.31,47185,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19930434226989746,0.0,0.3982670307159424,0.16259201391688927,0.02643616298954991,0.19930434226989746,0.0,0.3982670307159424,0.16259201391688927,0.02643616298954991,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979130268096924
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:48661->172.19.0.8:443,4,172.16.0.58,48661,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20278263092041016,0.0,0.406160831451416,0.16581499988179033,0.027494614185798127,0.20278263092041016,0.0,0.406160831451416,0.16581499988179033,0.027494614185798127,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083478927612305
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:51082->172.19.0.8:443,4,172.16.0.53,51082,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20105862617492676,8.106231689453125e-05,0.4034998416900635,0.16469827887152597,0.027125523063242934,0.20105862617492676,8.106231689453125e-05,0.4034998416900635,0.16469827887152597,0.027125523063242934,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031758785247803
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:33790->172.19.0.8:443,4,172.16.0.41,33790,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000136375427246,0.0,0.40004992485046387,0.16331969870568652,0.026673323985316227,0.2000136375427246,0.0,0.40004992485046387,0.16331969870568652,0.026673323985316227,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000409126281738
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:47997->172.19.0.8:443,4,172.16.0.26,47997,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20310870806376138,0.0,0.4097321033477783,0.16729089215722573,0.027986242598760525,0.20310870806376138,0.0,0.4097321033477783,0.16729089215722573,0.027986242598760525,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093261241912842
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:60078->172.19.0.8:443,4,172.16.0.44,60078,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033868153889975,0.0,0.40134096145629883,0.16384743331887044,0.026845981405181695,0.20033868153889975,0.0,0.40134096145629883,0.16384743331887044,0.026845981405181695,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010160446166992
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:56711->172.19.0.8:443,4,172.16.0.50,56711,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040337244669595,0.0,0.4015350341796875,0.16392680017289038,0.026871995814922733,0.20040337244669595,0.0,0.4015350341796875,0.16392680017289038,0.026871995814922733,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012101173400879
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:47305->172.19.0.8:443,4,172.16.0.62,47305,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006403605143229,0.0,0.4009130001068115,0.16367225345726405,0.026788606551778883,0.2006403605143229,0.0,0.4009130001068115,0.16367225345726405,0.026788606551778883,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019210815429688
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:51891->172.19.0.8:443,4,172.16.0.51,51891,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20009501775105795,0.0,0.3992781639099121,0.1630059031163558,0.02657092445077877,0.20009501775105795,0.0,0.3992781639099121,0.1630059031163558,0.02657092445077877,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002850532531738
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:48049->172.19.0.8:443,4,172.16.0.39,48049,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20099965731302896,0.0,0.4008328914642334,0.16364142125826783,0.026778514751425873,0.20099965731302896,0.0,0.4008328914642334,0.16364142125826783,0.026778514751425873,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029989719390869
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:33441->172.19.0.8:443,4,172.16.0.47,33441,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20198432604471842,0.00011205673217773438,0.40324902534484863,0.16458053899037475,0.02708675381436226,0.20198432604471842,0.00011205673217773438,0.40324902534484863,0.16458053899037475,0.02708675381436226,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059529781341553
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:54462->172.19.0.8:443,4,172.16.0.46,54462,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20189166069030762,7.867813110351562e-06,0.4024031162261963,0.1642800382856279,0.026987930979127366,0.20189166069030762,7.867813110351562e-06,0.4024031162261963,0.1642800382856279,0.026987930979127366,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056749820709229
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:33059->172.19.0.8:443,4,172.16.0.30,33059,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2022730509440104,0.0,0.4061620235443115,0.16581888863958757,0.027495903829667944,0.2022730509440104,0.0,0.4061620235443115,0.16581888863958757,0.027495903829667944,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068191528320312
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:36093->172.19.0.8:443,4,172.16.0.32,36093,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050835609436035,0.0,0.4004671573638916,0.16349049419799733,0.0267291416931054,0.20050835609436035,0.0,0.4004671573638916,0.16349049419799733,0.0267291416931054,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601525068283081
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:47525->172.19.0.8:443,4,172.16.0.29,47525,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20067993799845377,0.0,0.4009878635406494,0.16370282113568746,0.026798613647782882,0.20067993799845377,0.0,0.4009878635406494,0.16370282113568746,0.026798613647782882,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020398139953613
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:41397->172.19.0.8:443,4,172.16.0.57,41397,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20179001490275064,0.0,0.40415406227111816,0.16499570428249621,0.027223582431676937,0.20179001490275064,0.0,0.40415406227111816,0.16499570428249621,0.027223582431676937,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605370044708252
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:35228->172.19.0.8:443,4,172.16.0.43,35228,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20128734906514487,0.0,0.3856320381164551,0.1578887952573394,0.024928871667814042,0.20128734906514487,0.0,0.3856320381164551,0.1578887952573394,0.024928871667814042,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038620471954346
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:40991->172.19.0.8:443,4,172.16.0.61,40991,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078571637471518,0.0,0.40195703506469727,0.1640984989294737,0.026928317350906478,0.20078571637471518,0.0,0.40195703506469727,0.1640984989294737,0.026928317350906478,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023571491241455
