file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.24:36545->172.19.0.8:443,4,172.16.0.24,36545,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005692720413208008,0.00010204315185546875,0.01637101173400879,0.007553484727602862,5.705513153012968e-05,0.017078161239624023,0.017078161239624023,0.017078161239624023,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017078161239624023
recording_54.pcap,172.16.0.57:48076->172.19.0.8:443,4,172.16.0.57,48076,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008155028025309244,0.00010609626770019531,0.023979902267456055,0.011190430863632975,0.00012522574291374945,0.024465084075927734,0.024465084075927734,0.024465084075927734,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024465084075927734
recording_54.pcap,172.16.0.59:59487->172.19.0.8:443,4,172.16.0.59,59487,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010716676712036133,9.989738464355469e-05,0.03150796890258789,0.014702772371699615,0.0002161715154140135,0.0321500301361084,0.0321500301361084,0.0321500301361084,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0321500301361084
recording_54.pcap,172.16.0.60:56630->172.19.0.8:443,4,172.16.0.60,56630,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013817628224690756,0.00010609626770019531,0.03759193420410156,0.01687683969662288,0.0002848277181455058,0.041452884674072266,0.041452884674072266,0.041452884674072266,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.041452884674072266
recording_54.pcap,172.16.0.42:40147->172.19.0.8:443,4,172.16.0.42,40147,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01601068178812663,0.00010418891906738281,0.04744291305541992,0.02222648743162417,0.0004940167435481472,0.04803204536437988,0.04803204536437988,0.04803204536437988,0.0,0.0,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04803204536437988
recording_54.pcap,172.16.0.37:58863->172.19.0.8:443,4,172.16.0.37,58863,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01893297831217448,0.00013208389282226562,0.05625200271606445,0.026388787717197878,0.0006963681171833336,0.05679893493652344,0.05679893493652344,0.05679893493652344,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05679893493652344
recording_54.pcap,172.16.0.33:56015->172.19.0.8:443,4,172.16.0.33,56015,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022001345952351887,0.00011086463928222656,0.06534409523010254,0.03064847406696504,0.0009393289626334285,0.06600403785705566,0.06600403785705566,0.06600403785705566,0.0,0.0,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06600403785705566
recording_54.pcap,172.16.0.38:46553->172.19.0.8:443,4,172.16.0.38,46553,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02439403533935547,0.00010704994201660156,0.07261514663696289,0.03409777909227471,0.0011626585390255666,0.0731821060180664,0.0731821060180664,0.0731821060180664,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0731821060180664
recording_54.pcap,172.16.0.28:46721->172.19.0.8:443,4,172.16.0.28,46721,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02683599789937337,0.00011301040649414062,0.07991600036621094,0.03753352706031203,0.0014087656535871752,0.08050799369812012,0.08050799369812012,0.08050799369812012,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08050799369812012
recording_54.pcap,172.16.0.39:35741->172.19.0.8:443,4,172.16.0.39,35741,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029683669408162434,0.000102996826171875,0.08869290351867676,0.04172587580207485,0.001741048711450175,0.0890510082244873,0.0890510082244873,0.0890510082244873,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0890510082244873
recording_54.pcap,172.16.0.31:53811->172.19.0.8:443,4,172.16.0.31,53811,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03256098429361979,0.00010180473327636719,0.09709906578063965,0.045635579133599835,0.0020826060828590524,0.09768295288085938,0.09768295288085938,0.09768295288085938,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09768295288085938
recording_54.pcap,172.16.0.43:43335->172.19.0.8:443,4,172.16.0.43,43335,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034961303075154625,0.00010704994201660156,0.10436296463012695,0.049074545393461746,0.0024083110055749374,0.10488390922546387,0.10488390922546387,0.10488390922546387,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10488390922546387
recording_54.pcap,172.16.0.62:52523->172.19.0.8:443,4,172.16.0.62,52523,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03784759839375814,0.00010776519775390625,0.11301302909851074,0.053150140581752055,0.002824937443860007,0.11354279518127441,0.11354279518127441,0.11354279518127441,0.0,0.0,0.00010776519775390625,0.00010776519775390625,0.00010776519775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11354279518127441
recording_54.pcap,172.16.0.58:56708->172.19.0.8:443,4,172.16.0.58,56708,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04257496198018392,0.000102996826171875,0.1273488998413086,0.05994426650213997,0.00359331508647958,0.12772488594055176,0.12772488594055176,0.12772488594055176,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12772488594055176
recording_54.pcap,172.16.0.49:37838->172.19.0.8:443,4,172.16.0.49,37838,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04634594917297363,0.000102996826171875,0.13569092750549316,0.06318945175438818,0.003992906813020151,0.1390378475189209,0.1390378475189209,0.1390378475189209,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1390378475189209
recording_54.pcap,172.16.0.34:53138->172.19.0.8:443,4,172.16.0.34,53138,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048183043797810875,0.00010895729064941406,0.14408421516418457,0.0678124435706577,0.004598527503023635,0.14454913139343262,0.14454913139343262,0.14454913139343262,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14454913139343262
recording_54.pcap,172.16.0.56:49013->172.19.0.8:443,4,172.16.0.56,49013,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053199052810668945,0.00010395050048828125,0.15931105613708496,0.07503252390938918,0.005629879644213058,0.15959715843200684,0.15959715843200684,0.15959715843200684,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15959715843200684
recording_54.pcap,172.16.0.36:57071->172.19.0.8:443,4,172.16.0.36,57071,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05623499552408854,0.00014090538024902344,0.16787004470825195,0.0789382232857541,0.006231243095511572,0.16870498657226562,0.16870498657226562,0.16870498657226562,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16870498657226562
recording_54.pcap,172.16.0.53:35665->172.19.0.8:443,4,172.16.0.53,35665,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05977837244669596,0.00010895729064941406,0.17876100540161133,0.08413355227574153,0.007078454618534933,0.1793351173400879,0.1793351173400879,0.1793351173400879,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1793351173400879
recording_54.pcap,172.16.0.45:38142->172.19.0.8:443,4,172.16.0.45,38142,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06258567174275716,0.00013589859008789062,0.18720793724060059,0.0881213217275773,0.007765367343015189,0.18775701522827148,0.18775701522827148,0.18775701522827148,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18775701522827148
recording_54.pcap,172.16.0.26:53895->172.19.0.8:443,4,172.16.0.26,53895,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.06550939877827962,1.1205673217773438e-05,0.19635915756225586,0.09252477111660098,0.0085608332701794,0.09826409816741943,1.1205673217773438e-05,0.1965169906616211,0.09825289249420166,0.009653630883477149,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.19652819633483887
recording_54.pcap,172.16.0.63:35873->172.19.0.8:443,4,172.16.0.63,35873,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0685559908548991,0.0,0.1996009349822998,0.09269586568368529,0.008592523514847824,0.0998004674911499,0.0,0.1996009349822998,0.0998004674911499,0.009960133311452068,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20566797256469727
recording_54.pcap,172.16.0.54:59247->172.19.0.8:443,4,172.16.0.54,59247,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0717483361562093,3.409385681152344e-05,0.19962096214294434,0.09064234676958731,0.008216035027898116,0.09982752799987793,3.409385681152344e-05,0.19962096214294434,0.0997934341430664,0.009958729498066532,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21524500846862793
recording_54.pcap,172.16.0.51:35203->172.19.0.8:443,4,172.16.0.51,35203,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0747219721476237,0.0,0.19970703125,0.08894008475874039,0.007910338676891924,0.099853515625,0.0,0.19970703125,0.099853515625,0.00997072458267212,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2241659164428711
recording_54.pcap,172.16.0.61:33626->172.19.0.8:443,4,172.16.0.61,33626,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.077757994333903,2.4080276489257812e-05,0.19992995262145996,0.08745148857414628,0.007647762853834037,0.09997701644897461,2.4080276489257812e-05,0.19992995262145996,0.09995293617248535,0.00999058944950093,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23327398300170898
recording_54.pcap,172.16.0.47:40547->172.19.0.8:443,4,172.16.0.47,40547,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08077065149943034,2.5987625122070312e-05,0.20012688636779785,0.08613258183513214,0.007418821653585737,0.10007643699645996,2.5987625122070312e-05,0.20012688636779785,0.10005044937133789,0.010010092419406647,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24231195449829102
recording_54.pcap,172.16.0.52:44996->172.19.0.8:443,4,172.16.0.52,44996,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08384998639424641,5.078315734863281e-05,0.19918608665466309,0.08429966065627988,0.007106432786763941,0.09961843490600586,5.078315734863281e-05,0.19918608665466309,0.09956765174865723,0.009913717274741884,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25154995918273926
recording_54.pcap,172.16.0.41:51279->172.19.0.8:443,4,172.16.0.41,51279,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0869290033976237,2.4080276489257812e-05,0.2004690170288086,0.08397068616395946,0.007051076134846173,0.10024654865264893,2.4080276489257812e-05,0.2004690170288086,0.10022246837615967,0.010044543167410325,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2607870101928711
recording_54.pcap,172.16.0.40:48591->172.19.0.8:443,4,172.16.0.40,48591,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09005093574523926,3.4809112548828125e-05,0.2004380226135254,0.08307263492899719,0.006901062674046443,0.10023641586303711,3.4809112548828125e-05,0.2004380226135254,0.10020160675048828,0.010040361995379499,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2701528072357178
recording_54.pcap,172.16.0.30:49801->172.19.0.8:443,4,172.16.0.30,49801,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09321530659993489,0.00016999244689941406,0.19950604438781738,0.0819157955313382,0.006710197557532007,0.0998380184173584,0.00016999244689941406,0.19950604438781738,0.09966802597045898,0.009933715400848087,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2796459197998047
recording_54.pcap,172.16.0.32:55647->172.19.0.8:443,4,172.16.0.32,55647,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0960533618927002,6.198883056640625e-05,0.19954895973205566,0.08161289902947616,0.006660665287995471,0.09980547428131104,6.198883056640625e-05,0.19954895973205566,0.09974348545074463,0.009948762889862905,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2881600856781006
recording_54.pcap,172.16.0.46:53826->172.19.0.8:443,4,172.16.0.46,53826,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09892336527506511,0.0,0.20048308372497559,0.08186810320475156,0.006702386322343853,0.10024154186248779,0.0,0.20048308372497559,0.10024154186248779,0.010048366714968893,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2967700958251953
recording_54.pcap,172.16.0.50:46709->172.19.0.8:443,4,172.16.0.50,46709,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10190129280090332,2.9087066650390625e-05,0.20052385330200195,0.08188389327801526,0.006704971978365393,0.10027647018432617,2.9087066650390625e-05,0.20052385330200195,0.10024738311767578,0.010049537821942067,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30570387840270996
recording_54.pcap,172.16.0.44:53852->172.19.0.8:443,4,172.16.0.44,53852,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10470398267110188,2.7894973754882812e-05,0.2004539966583252,0.08206668691995696,0.0067349411020182345,0.10024094581604004,2.7894973754882812e-05,0.2004539966583252,0.10021305084228516,0.01004265555911843,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31411194801330566
recording_54.pcap,172.16.0.55:38403->172.19.0.8:443,4,172.16.0.55,38403,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10762230555216472,8.106231689453125e-06,0.20048189163208008,0.08250538817596237,0.006807139078066232,0.10024499893188477,8.106231689453125e-06,0.20048189163208008,0.10023689270019531,0.010047434658190468,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32286691665649414
recording_54.pcap,172.16.0.29:38113->172.19.0.8:443,4,172.16.0.29,38113,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11030968030293782,2.8133392333984375e-05,0.20049285888671875,0.08306417137344371,0.006899656565956826,0.10026049613952637,2.8133392333984375e-05,0.20049285888671875,0.10023236274719238,0.01004652654188476,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3309290409088135
recording_54.pcap,172.16.0.48:40370->172.19.0.8:443,4,172.16.0.48,40370,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11028766632080078,9.5367431640625e-07,0.20052504539489746,0.08308212672857163,0.006902639781742437,0.10026299953460693,9.5367431640625e-07,0.20052504539489746,0.10026204586029053,0.010052477840091001,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33086299896240234
recording_54.pcap,172.16.0.25:52330->172.19.0.8:443,4,172.16.0.25,52330,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07017199198404948,0.0,0.20110583305358887,0.09266387555842306,0.008586593833506916,0.10055291652679443,0.0,0.20110583305358887,0.10055291652679443,0.01011088902204449,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21051597595214844
recording_54.pcap,172.16.0.24:38755->172.19.0.8:443,4,172.16.0.24,38755,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006132364273071289,0.00015306472778320312,0.017467975616455078,0.008019521674409115,6.431272788631759e-05,0.018397092819213867,0.018397092819213867,0.018397092819213867,0.0,0.0,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018397092819213867
recording_54.pcap,172.16.0.57:39990->172.19.0.8:443,4,172.16.0.57,39990,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008419990539550781,0.00014901161193847656,0.024510860443115234,0.01137945343664362,0.0001294919605167403,0.025259971618652344,0.025259971618652344,0.025259971618652344,0.0,0.0,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025259971618652344
recording_54.pcap,172.16.0.31:56953->172.19.0.8:443,4,172.16.0.31,56953,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010783672332763672,0.00014781951904296875,0.031771183013916016,0.014840864645419345,0.0002202512634236579,0.032351016998291016,0.032351016998291016,0.032351016998291016,0.0,0.0,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.032351016998291016
