file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.36:44240->172.19.0.8:443,4,172.16.0.36,44240,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048967997233072,0.0,0.40099096298217773,0.16370387533453287,0.02679895879954428,0.20048967997233072,0.0,0.40099096298217773,0.16370387533453287,0.02679895879954428,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014690399169922
QUIC_CONNECT1.pcap,172.16.0.32:44313->172.19.0.8:443,4,172.16.0.32,44313,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050470034281412,0.0,0.4010190963745117,0.1637153606818091,0.026802719323174847,0.20050470034281412,0.0,0.4010190963745117,0.1637153606818091,0.026802719323174847,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015141010284424
QUIC_CONNECT1.pcap,172.16.0.49:57983->172.19.0.8:443,4,172.16.0.49,57983,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20027263959248862,0.0,0.4008209705352783,0.16363459212424308,0.026776279739667393,0.20027263959248862,0.0,0.4008209705352783,0.16363459212424308,0.026776279739667393,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008179187774658
QUIC_CONNECT1.pcap,172.16.0.52:38916->172.19.0.8:443,4,172.16.0.52,38916,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006080150604248,9.059906005859375e-06,0.40099310874938965,0.1637011222915166,0.02679805743950207,0.2006080150604248,9.059906005859375e-06,0.40099310874938965,0.1637011222915166,0.02679805743950207,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018240451812744
QUIC_CONNECT1.pcap,172.16.0.41:53323->172.19.0.8:443,4,172.16.0.41,53323,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21643932660420737,0.0,0.44856715202331543,0.18346247430083332,0.03365847947658393,0.21643932660420737,0.0,0.44856715202331543,0.18346247430083332,0.03365847947658393,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493179798126221
QUIC_CONNECT1.pcap,172.16.0.48:41953->172.19.0.8:443,4,172.16.0.48,41953,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056072870890299,0.0,0.40102410316467285,0.16371741902466272,0.026803393292096994,0.20056072870890299,0.0,0.40102410316467285,0.16371741902466272,0.026803393292096994,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601682186126709
QUIC_CONNECT1.pcap,172.16.0.30:60500->172.19.0.8:443,4,172.16.0.30,60500,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2640889485677083,0.0,0.5922858715057373,0.24601221200003734,0.06052200845315131,0.2640889485677083,0.0,0.5922858715057373,0.24601221200003734,0.06052200845315131,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792266845703125
QUIC_CONNECT1.pcap,172.16.0.37:52599->172.19.0.8:443,4,172.16.0.37,52599,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040504137674967,0.0,0.400745153427124,0.1636035302404268,0.02676611510713024,0.20040504137674967,0.0,0.400745153427124,0.1636035302404268,0.02676611510713024,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601215124130249
QUIC_CONNECT1.pcap,172.16.0.31:59285->172.19.0.8:443,4,172.16.0.31,59285,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062732696533203,1.9073486328125e-05,0.4008169174194336,0.16362530241256049,0.02677323958960187,0.20062732696533203,1.9073486328125e-05,0.4008169174194336,0.16362530241256049,0.02677323958960187,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018819808959961
QUIC_CONNECT1.pcap,172.16.0.57:34526->172.19.0.8:443,4,172.16.0.57,34526,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004256248474121,0.0,0.40071702003479004,0.16359206592332406,0.026762364033061203,0.2004256248474121,0.0,0.40071702003479004,0.16359206592332406,0.026762364033061203,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012768745422363
QUIC_CONNECT1.pcap,172.16.0.55:57997->172.19.0.8:443,4,172.16.0.55,57997,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19124301274617514,3.0994415283203125e-05,0.40087389945983887,0.16416089600453182,0.02694879977701071,0.19124301274617514,3.0994415283203125e-05,0.40087389945983887,0.16416089600453182,0.02694879977701071,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737290382385254
QUIC_CONNECT1.pcap,172.16.0.60:38012->172.19.0.8:443,4,172.16.0.60,38012,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004419962565104,9.775161743164062e-06,0.4013102054595947,0.16383050469623203,0.026840434269022103,0.2004419962565104,9.775161743164062e-06,0.4013102054595947,0.16383050469623203,0.026840434269022103,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013259887695312
QUIC_CONNECT1.pcap,172.16.0.26:38006->172.19.0.8:443,4,172.16.0.26,38006,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047767957051596,0.0,0.400799036026001,0.16362555861382644,0.026773323431686754,0.20047767957051596,0.0,0.400799036026001,0.16362555861382644,0.026773323431686754,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014330387115479
QUIC_CONNECT1.pcap,172.16.0.63:54901->172.19.0.8:443,4,172.16.0.63,54901,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13353562355041504,0.0,0.4005250930786133,0.18879006736073162,0.03564168953406958,0.13353562355041504,0.0,0.4005250930786133,0.18879006736073162,0.03564168953406958,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006068706512451
QUIC_CONNECT1.pcap,172.16.0.45:41078->172.19.0.8:443,4,172.16.0.45,41078,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4056510130564372,2.09808349609375e-05,1.0159401893615723,0.4392698362101408,0.19295798900408392,0.4056510130564372,2.09808349609375e-05,1.0159401893615723,0.4392698362101408,0.19295798900408392,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169530391693115
QUIC_CONNECT1.pcap,172.16.0.29:38981->172.19.0.8:443,4,172.16.0.29,38981,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042999585469565,0.0,0.40044093132019043,0.16347959419624356,0.026725577718568472,0.20042999585469565,0.0,0.40044093132019043,0.16347959419624356,0.026725577718568472,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012899875640869
QUIC_CONNECT1.pcap,172.16.0.50:52305->172.19.0.8:443,4,172.16.0.50,52305,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052337646484375,0.0,0.4005739688873291,0.1635339797128816,0.02674336252073317,0.20052337646484375,0.0,0.4005739688873291,0.1635339797128816,0.02674336252073317,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015701293945312
QUIC_CONNECT1.pcap,172.16.0.27:49231->172.19.0.8:443,4,172.16.0.27,49231,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000300089518229,1.2159347534179688e-05,0.400331974029541,0.16343000346317635,0.026709366031973835,0.2000300089518229,1.2159347534179688e-05,0.400331974029541,0.16343000346317635,0.026709366031973835,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000900268554688
QUIC_CONNECT1.pcap,172.16.0.27:57654->172.19.0.8:443,4,172.16.0.27,57654,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004661877950033,0.0,0.40038180351257324,0.16345531417633663,0.026717639732484918,0.20004661877950033,0.0,0.40038180351257324,0.16345531417633663,0.026717639732484918,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600139856338501
QUIC_CONNECT1.pcap,172.16.0.27:54539->172.19.0.8:443,4,172.16.0.27,54539,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13349835077921549,1.0013580322265625e-05,0.4004700183868408,0.18877747656109875,0.03563693565677619,0.13349835077921549,1.0013580322265625e-05,0.4004700183868408,0.18877747656109875,0.03563693565677619,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004950523376465
QUIC_CONNECT1.pcap,172.16.0.57:43942->172.19.0.8:443,4,172.16.0.57,43942,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20049269994099936,2.3126602172851562e-05,0.40158605575561523,0.16393797271327137,0.026875658897337312,0.20049269994099936,2.3126602172851562e-05,0.40158605575561523,0.16393797271327137,0.026875658897337312,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601478099822998
QUIC_CONNECT1.pcap,172.16.0.27:47277->172.19.0.8:443,4,172.16.0.27,47277,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20004566510518393,9.5367431640625e-07,0.4005160331726074,0.16350987353278246,0.026735478742706514,0.20004566510518393,9.5367431640625e-07,0.4005160331726074,0.16350987353278246,0.026735478742706514,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001369953155518
QUIC_CONNECT1.pcap,172.16.0.27:60092->172.19.0.8:443,4,172.16.0.27,60092,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004667123158773,0.0,0.4005401134490967,0.16352005308364803,0.026738807760479072,0.2004667123158773,0.0,0.4005401134490967,0.16352005308364803,0.026738807760479072,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014001369476318
QUIC_CONNECT1.pcap,172.16.0.47:57684->172.19.0.8:443,4,172.16.0.47,57684,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002683480580648,0.0,0.400698184967041,0.16358438885981139,0.026759852278637985,0.2002683480580648,0.0,0.400698184967041,0.16358438885981139,0.026759852278637985,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008050441741943
QUIC_CONNECT1.pcap,172.16.0.33:55160->172.19.0.8:443,4,172.16.0.33,55160,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001667022705078,0.00011491775512695312,0.4000711441040039,0.16328147890724973,0.026660841354138636,0.2001667022705078,0.00011491775512695312,0.4000711441040039,0.16328147890724973,0.026660841354138636,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005001068115234
QUIC_CONNECT1.pcap,172.16.0.42:41509->172.19.0.8:443,4,172.16.0.42,41509,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047966639200845,1.9073486328125e-05,0.40099096298217773,0.16369609233702082,0.026796410646410446,0.20047966639200845,1.9073486328125e-05,0.40099096298217773,0.16369609233702082,0.026796410646410446,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014389991760254
QUIC_CONNECT1.pcap,172.16.0.62:54770->172.19.0.8:443,4,172.16.0.62,54770,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003153165181478,0.0,0.4010298252105713,0.1637199839011706,0.02680423312859956,0.2003153165181478,0.0,0.4010298252105713,0.1637199839011706,0.02680423312859956,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009459495544434
QUIC_CONNECT1.pcap,172.16.0.43:59698->172.19.0.8:443,4,172.16.0.43,59698,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004547119140625,1.4066696166992188e-05,0.4005911350250244,0.16353504482944584,0.02674371088736886,0.2004547119140625,1.4066696166992188e-05,0.4005911350250244,0.16353504482944584,0.02674371088736886,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013641357421875
QUIC_CONNECT1.pcap,172.16.0.56:43510->172.19.0.8:443,4,172.16.0.56,43510,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021430651346842,6.008148193359375e-05,0.4001729488372803,0.16334545263597225,0.026681736896850657,0.20021430651346842,6.008148193359375e-05,0.4001729488372803,0.16334545263597225,0.026681736896850657,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006429195404053
QUIC_CONNECT1.pcap,172.16.0.46:40213->172.19.0.8:443,4,172.16.0.46,40213,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003613313039144,5.2928924560546875e-05,0.4001889228820801,0.16335518928470547,0.026684917866241952,0.2003613313039144,5.2928924560546875e-05,0.4001889228820801,0.16335518928470547,0.026684917866241952,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010839939117432
QUIC_CONNECT1.pcap,172.16.0.49:58283->172.19.0.8:443,4,172.16.0.49,58283,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20052138964335123,2.09808349609375e-05,0.4006681442260742,0.16356371069977566,0.026753087457879906,0.20052138964335123,2.09808349609375e-05,0.4006681442260742,0.16356371069977566,0.026753087457879906,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015641689300537
QUIC_CONNECT1.pcap,172.16.0.44:32886->172.19.0.8:443,4,172.16.0.44,32886,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029266675313315,7.867813110351562e-06,0.4010319709777832,0.1637177199960303,0.026803491840698575,0.20029266675313315,7.867813110351562e-06,0.4010319709777832,0.1637177199960303,0.026803491840698575,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008780002593994
QUIC_CONNECT1.pcap,172.16.0.60:47230->172.19.0.8:443,4,172.16.0.60,47230,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001326084136963,0.0,0.40066099166870117,0.16356940431007774,0.02675495002635368,0.2001326084136963,0.0,0.40066099166870117,0.16356940431007774,0.02675495002635368,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003978252410889
QUIC_CONNECT1.pcap,172.16.0.61:42646->172.19.0.8:443,4,172.16.0.61,42646,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041561126708984,5.0067901611328125e-06,0.4006829261779785,0.16357610699643224,0.02675714278010825,0.20041561126708984,5.0067901611328125e-06,0.4006829261779785,0.16357610699643224,0.02675714278010825,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012468338012695
QUIC_CONNECT1.pcap,172.16.0.39:42304->172.19.0.8:443,4,172.16.0.39,42304,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045137405395508,2.5987625122070312e-05,0.4008209705352783,0.16362387135516382,0.026772771277251195,0.20045137405395508,2.5987625122070312e-05,0.4008209705352783,0.16362387135516382,0.026772771277251195,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013541221618652
QUIC_CONNECT1.pcap,172.16.0.38:36660->172.19.0.8:443,4,172.16.0.38,36660,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018966992696127,5.0067901611328125e-06,0.400493860244751,0.16349891161799462,0.026731894100268817,0.20018966992696127,5.0067901611328125e-06,0.400493860244751,0.16349891161799462,0.026731894100268817,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005690097808838
QUIC_CONNECT1.pcap,172.16.0.63:60224->172.19.0.8:443,4,172.16.0.63,60224,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20050565401713052,1.2874603271484375e-05,0.4006919860839844,0.16357670581254483,0.026757338684483833,0.20050565401713052,1.2874603271484375e-05,0.4006919860839844,0.16357670581254483,0.026757338684483833,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015169620513916
QUIC_CONNECT1.pcap,172.16.0.53:56777->172.19.0.8:443,4,172.16.0.53,56777,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004226048787435,0.0,0.40035200119018555,0.16344339214799464,0.026713742436843154,0.2004226048787435,0.0,0.40035200119018555,0.16344339214799464,0.026713742436843154,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012678146362305
QUIC_CONNECT1.pcap,172.16.0.40:35543->172.19.0.8:443,4,172.16.0.40,35543,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20033137003580728,5.698204040527344e-05,0.4008910655975342,0.1636399537308995,0.02677803445705093,0.20033137003580728,5.698204040527344e-05,0.4008910655975342,0.1636399537308995,0.02677803445705093,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009941101074219
QUIC_CONNECT1.pcap,172.16.0.34:46880->172.19.0.8:443,4,172.16.0.34,46880,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070735613505045,0.0,0.40105485916137695,0.16373015836009538,0.02680756475662191,0.20070735613505045,0.0,0.40105485916137695,0.16373015836009538,0.02680756475662191,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021220684051514
QUIC_CONNECT1.pcap,172.16.0.32:53927->172.19.0.8:443,4,172.16.0.32,53927,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27340928713480633,0.0,0.605679988861084,0.25074630183045243,0.06287370788164835,0.27340928713480633,0.0,0.605679988861084,0.25074630183045243,0.06287370788164835,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820227861404419
QUIC_CONNECT1.pcap,172.16.0.59:35930->172.19.0.8:443,4,172.16.0.59,35930,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1505426565806071,0.0,0.40030503273010254,0.17784720852604302,0.03162962958050583,0.1505426565806071,0.0,0.40030503273010254,0.17784720852604302,0.03162962958050583,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516279697418213
