file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,4,172.19.0.25,58250,172.19.0.8,443,4,1,3,4324,1399,2925,1081.0,337,1399,431.68217475360274,186349.5,0.3993359618442208,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.01283733050028483,3.409385681152344e-05,0.03841996192932129,0.018089654782664964,0.00032723561015599343,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,3.409385681152344e-05,5.793571472167969e-05,1.1920928955078125e-05,1.4210854715202004e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03851199150085449
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,4,172.19.0.23,36459,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017208337783813477,5.507469177246094e-05,0.051451921463012695,0.024213883866292765,0.000586312171890313,0.0,0.0,0.0,0.0,0.0,8.654594421386719e-05,5.507469177246094e-05,0.00011801719665527344,3.147125244140625e-05,9.904397302307189e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05162501335144043
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,4,172.19.0.20,36527,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.012433290481567383,4.792213439941406e-05,0.037190914154052734,0.017506284403400983,0.00030646999361276056,0.0,0.0,0.0,0.0,0.0,5.447864532470703e-05,4.792213439941406e-05,6.103515625e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03729987144470215
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,4,172.19.0.21,48345,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.008100668589274088,5.2928924560546875e-05,0.02415013313293457,0.011348700760991351,0.0001287930089625257,0.0,0.0,0.0,0.0,0.0,7.593631744384766e-05,5.2928924560546875e-05,9.894371032714844e-05,2.300739288330078e-05,5.293401272865594e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.024302005767822266
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,4,172.19.0.18,40542,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023517688115437824,5.698204040527344e-05,0.0704190731048584,0.033164288380889216,0.0010998700238107836,0.0,0.0,0.0,0.0,0.0,6.699562072753906e-05,5.698204040527344e-05,7.700920104980469e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07055306434631348
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,4,172.19.0.24,42058,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15436506271362305,0.0001800060272216797,0.2999711036682129,0.12253944994542937,0.015015916792928389,0.15007555484771729,0.0001800060272216797,0.2999711036682129,0.1498955488204956,0.02246867555619758,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.46309518814086914
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,4,172.19.0.26,42256,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014720678329467773,3.409385681152344e-05,0.04407906532287598,0.020759515404870213,0.0004309574798450437,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,3.409385681152344e-05,4.887580871582031e-05,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04416203498840332
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,4,172.19.0.28,35985,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018752336502075195,5.888938903808594e-05,0.056127071380615234,0.026427928943869226,0.0006984354282622007,0.0,0.0,0.0,0.0,0.0,6.496906280517578e-05,5.888938903808594e-05,7.104873657226562e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.056257009506225586
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,4,172.19.0.21,36214,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15178966522216797,4.9114227294921875e-05,0.34698987007141113,0.14493338274595427,0.021005685434185278,0.17351949214935303,4.9114227294921875e-05,0.34698987007141113,0.1734703779220581,0.030091972016421664,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.4553689956665039
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,4,172.19.0.26,33603,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1387495994567871,2.47955322265625e-05,0.41618895530700684,0.19617924993436403,0.03848629810480967,0.0,0.0,0.0,0.0,0.0,2.9921531677246094e-05,2.47955322265625e-05,3.504753112792969e-05,5.125999450683594e-06,2.6275870368408505e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.41624879837036133
