file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:45240->172.19.0.8:443,4,172.16.0.33,45240,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01260836919148763,0.00010395050048828125,0.03730416297912598,0.017463030897186968,0.0003049574481161067,0.03782510757446289,0.03782510757446289,0.03782510757446289,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03782510757446289
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:49077->172.19.0.8:443,4,172.16.0.46,49077,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013658364613850912,0.00010800361633300781,0.040496110916137695,0.018977456081592795,0.0003601438393287834,0.040975093841552734,0.040975093841552734,0.040975093841552734,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.040975093841552734
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:60895->172.19.0.8:443,4,172.16.0.54,60895,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01740725835164388,0.00010204315185546875,0.04905390739440918,0.02241024760698722,0.0005022191978064763,0.05222177505493164,0.05222177505493164,0.05222177505493164,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05222177505493164
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43158->172.19.0.8:443,4,172.16.0.29,43158,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01981504758199056,0.0001049041748046875,0.055741071701049805,0.025443556809775152,0.0006473745831322555,0.05944514274597168,0.05944514274597168,0.05944514274597168,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05944514274597168
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:50287->172.19.0.8:443,4,172.16.0.53,50287,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021352370580037434,0.00016617774963378906,0.06353402137756348,0.029827032961731656,0.0008896518953002266,0.0640571117401123,0.0640571117401123,0.0640571117401123,0.0,0.0,0.00016617774963378906,0.00016617774963378906,0.00016617774963378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0640571117401123
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:38320->172.19.0.8:443,4,172.16.0.49,38320,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024144649505615234,0.00014710426330566406,0.07181382179260254,0.03370745758792601,0.0011361926970418306,0.0724339485168457,0.0724339485168457,0.0724339485168457,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0724339485168457
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:47039->172.19.0.8:443,4,172.16.0.61,47039,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026642640431722004,0.00011396408081054688,0.07936811447143555,0.03728278642480084,0.001390006163597314,0.07992792129516602,0.07992792129516602,0.07992792129516602,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07992792129516602
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:52853->172.19.0.8:443,4,172.16.0.42,52853,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029442310333251953,9.298324584960938e-05,0.0877680778503418,0.041242826676955474,0.00170097075230539,0.08832693099975586,0.08832693099975586,0.08832693099975586,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08832693099975586
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:52970->172.19.0.8:443,4,172.16.0.30,52970,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03142396608988444,0.00011110305786132812,0.09363794326782227,0.04399224629794838,0.001935317734339353,0.09427189826965332,0.09427189826965332,0.09427189826965332,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09427189826965332
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:34458->172.19.0.8:443,4,172.16.0.56,34458,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03413200378417969,0.00010514259338378906,0.10185599327087402,0.047888281412337946,0.002293287496627272,0.10239601135253906,0.10239601135253906,0.10239601135253906,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10239601135253906
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:48536->172.19.0.8:443,4,172.16.0.26,48536,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03687866528828939,0.00011897087097167969,0.11004900932312012,0.05173944267641908,0.002676969928466456,0.11063599586486816,0.11063599586486816,0.11063599586486816,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11063599586486816
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:56250->172.19.0.8:443,4,172.16.0.43,56250,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03985301653544108,0.00013017654418945312,0.11899185180664062,0.055959747286067195,0.003131493316320505,0.11955904960632324,0.11955904960632324,0.11955904960632324,0.0,0.0,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11955904960632324
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:44727->172.19.0.8:443,4,172.16.0.39,44727,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04226231575012207,0.00011301040649414062,0.12629413604736328,0.05941956979048194,0.003530685274085954,0.1267869472503662,0.1267869472503662,0.1267869472503662,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1267869472503662
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:38114->172.19.0.8:443,4,172.16.0.55,38114,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0453033447265625,0.00035881996154785156,0.1350240707397461,0.06344217099296624,0.004024909060300767,0.1359100341796875,0.1359100341796875,0.1359100341796875,0.0,0.0,0.00035881996154785156,0.00035881996154785156,0.00035881996154785156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1359100341796875
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:34889->172.19.0.8:443,4,172.16.0.50,34889,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0473790168762207,0.00011014938354492188,0.1415860652923584,0.06661457956965151,0.004437502211241433,0.1421370506286621,0.1421370506286621,0.1421370506286621,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1421370506286621
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:55209->172.19.0.8:443,4,172.16.0.51,55209,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050172011057535805,0.0001461505889892578,0.14995193481445312,0.07055514796776095,0.004978028904752642,0.15051603317260742,0.15051603317260742,0.15051603317260742,0.0,0.0,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15051603317260742
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33518->172.19.0.8:443,4,172.16.0.45,33518,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05316265424092611,0.0001609325408935547,0.158858060836792,0.07473804454344629,0.005585775302178161,0.15948796272277832,0.15948796272277832,0.15948796272277832,0.0,0.0,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15948796272277832
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:51213->172.19.0.8:443,4,172.16.0.63,51213,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05607469876607259,0.00011491775512695312,0.16773509979248047,0.07895589764393397,0.006234033772759377,0.16822409629821777,0.16822409629821777,0.16822409629821777,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16822409629821777
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:55834->172.19.0.8:443,4,172.16.0.62,55834,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05865065256754557,0.00010395050048828125,0.17530202865600586,0.08248517646501437,0.00680380433646456,0.17595195770263672,0.17595195770263672,0.17595195770263672,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17595195770263672
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:39968->172.19.0.8:443,4,172.16.0.25,39968,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062035322189331055,0.00011587142944335938,0.18552398681640625,0.08731978922330624,0.007624745590002628,0.18610596656799316,0.18610596656799316,0.18610596656799316,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18610596656799316
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:36627->172.19.0.8:443,4,172.16.0.44,36627,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06510337193806966,9.989738464355469e-05,0.1945650577545166,0.09154350659237126,0.008380213599227521,0.19531011581420898,0.19531011581420898,0.19531011581420898,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19531011581420898
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:42105->172.19.0.8:443,4,172.16.0.58,42105,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06734601656595866,3.886222839355469e-05,0.20014619827270508,0.09390682957120496,0.008818492640115335,0.10009253025054932,3.886222839355469e-05,0.20014619827270508,0.10005366802215576,0.010010736484687754,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20203804969787598
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:45271->172.19.0.8:443,4,172.16.0.57,45271,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07046167055765788,0.0,0.20084309577941895,0.09229398691074064,0.008518180019879966,0.10042154788970947,0.0,0.20084309577941895,0.10042154788970947,0.010084487280565213,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21138501167297363
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:59872->172.19.0.8:443,4,172.16.0.48,59872,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07375200589497884,0.0,0.20095610618591309,0.09032786188781616,0.008159122633224393,0.10047805309295654,0.0,0.20095610618591309,0.10047805309295654,0.010095839153350994,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22125601768493652
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:53625->172.19.0.8:443,4,172.16.0.34,53625,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07636499404907227,0.0,0.20099186897277832,0.08886821594346177,0.007897559804973753,0.10049593448638916,0.0,0.20099186897277832,0.10049593448638916,0.010099432848292622,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2290949821472168
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:44317->172.19.0.8:443,4,172.16.0.52,44317,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07926138242085774,2.47955322265625e-05,0.2010941505432129,0.08743777739210021,0.007645364915270471,0.10055947303771973,2.47955322265625e-05,0.2010941505432129,0.10053467750549316,0.010107221381133513,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23778414726257324
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:53573->172.19.0.8:443,4,172.16.0.41,53573,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08321698506673177,2.002716064453125e-05,0.2010810375213623,0.08566499890132645,0.007338492036764263,0.10055053234100342,2.002716064453125e-05,0.2010810375213623,0.10053050518035889,0.010106382471818165,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2496509552001953
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:33434->172.19.0.8:443,4,172.16.0.47,33434,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08387573560078938,7.390975952148438e-05,0.20089411735534668,0.08528264237136453,0.007273129089842061,0.10048401355743408,7.390975952148438e-05,0.20089411735534668,0.1004101037979126,0.010082188944707582,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25162720680236816
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:47662->172.19.0.8:443,4,172.16.0.38,47662,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08661262194315593,3.910064697265625e-05,0.20089483261108398,0.08430731429611002,0.007107723243823076,0.10046696662902832,3.910064697265625e-05,0.20089483261108398,0.10042786598205566,0.010085756265709733,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2598378658294678
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:55003->172.19.0.8:443,4,172.16.0.40,55003,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08998799324035645,2.8848648071289062e-05,0.20071816444396973,0.08323711923784499,0.006928418019015226,0.10037350654602051,2.8848648071289062e-05,0.20071816444396973,0.10034465789794922,0.010069050368656463,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26996397972106934
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:36984->172.19.0.8:443,4,172.16.0.28,36984,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0932916800181071,0.0,0.2008650302886963,0.08262229189559032,0.00682644311808013,0.10043251514434814,0.0,0.2008650302886963,0.10043251514434814,0.01008669009821972,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2798750400543213
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:51623->172.19.0.8:443,4,172.16.0.37,51623,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09752837816874187,3.1948089599609375e-05,0.20096397399902344,0.08213758792976969,0.006746583350920648,0.10049796104431152,3.1948089599609375e-05,0.20096397399902344,0.10046601295471191,0.010093419759016342,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2925851345062256
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:48752->172.19.0.8:443,4,172.16.0.27,48752,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10026105244954427,0.0,0.20008516311645508,0.08168501010355028,0.006672440875617111,0.10004258155822754,0.0,0.20008516311645508,0.10004258155822754,0.010008518124834609,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3007831573486328
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:50211->172.19.0.8:443,4,172.16.0.36,50211,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10208471616109212,5.2928924560546875e-05,0.20095205307006836,0.08204724179810359,0.006731749886676477,0.10050249099731445,5.2928924560546875e-05,0.20095205307006836,0.1004495620727539,0.01009011452060804,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30625414848327637
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:43189->172.19.0.8:443,4,172.16.0.32,43189,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1052103042602539,3.981590270996094e-05,0.20103001594543457,0.0823198756744523,0.006776561931057283,0.10053491592407227,3.981590270996094e-05,0.20103001594543457,0.1004951000213623,0.010099265128303614,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3156309127807617
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:42079->172.19.0.8:443,4,172.16.0.24,42079,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00348663330078125,0.00011014938354492188,0.009889841079711914,0.004530002606270907,2.0520923612821207e-05,0.01045989990234375,0.01045989990234375,0.01045989990234375,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01045989990234375
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:48086->172.19.0.8:443,4,172.16.0.33,48086,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00631101926167806,9.703636169433594e-05,0.018451929092407227,0.008585719496962808,7.37145792805273e-05,0.01893305778503418,0.01893305778503418,0.01893305778503418,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01893305778503418
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:47882->172.19.0.8:443,4,172.16.0.31,47882,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009233395258585611,0.00011897087097167969,0.027276992797851562,0.012758974322004613,0.00016279142574957307,0.027700185775756836,0.027700185775756836,0.027700185775756836,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027700185775756836
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:47778->172.19.0.8:443,4,172.16.0.46,47778,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00907739003499349,0.00011491775512695312,0.026604175567626953,0.01239437482578051,0.00015362052732194163,0.02723217010498047,0.02723217010498047,0.02723217010498047,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02723217010498047
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:55521->172.19.0.8:443,4,172.16.0.54,55521,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012505610783894857,0.00012183189392089844,0.036685943603515625,0.017099757887939618,0.00029240171982615313,0.03751683235168457,0.03751683235168457,0.03751683235168457,0.0,0.0,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03751683235168457
