file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,4,172.19.0.21,53651,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031806627909342446,2.5033950805664062e-05,0.009475946426391602,0.004451442525045091,1.981534055377981e-05,0.0,0.0,0.0,0.0,0.0,3.3020973205566406e-05,2.5033950805664062e-05,4.100799560546875e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009541988372802734
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,4,172.19.0.23,49593,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009642998377482096,3.695487976074219e-05,0.02880692481994629,0.013550956605318795,0.00018362842491923304,0.0,0.0,0.0,0.0,0.0,6.103515625e-05,3.695487976074219e-05,8.511543273925781e-05,2.4080276489257812e-05,5.798597157991026e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02892899513244629
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,42175,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0046939849853515625,3.0040740966796875e-05,0.014008045196533203,0.006586037555235217,4.3375890678968666e-05,3.695487976074219e-05,3.0040740966796875e-05,4.38690185546875e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014081954956054688
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,42076,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00886861483256022,2.193450927734375e-05,0.026551008224487305,0.012503341076696754,0.00015633353808021237,2.7418136596679688e-05,2.193450927734375e-05,3.2901763916015625e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.026605844497680664
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,4,172.19.0.32,60749,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004940350850423177,3.0040740966796875e-05,0.014731168746948242,0.006923164418905157,4.7930205571194375e-05,0.0,0.0,0.0,0.0,0.0,4.494190216064453e-05,3.0040740966796875e-05,5.984306335449219e-05,1.4901161193847656e-05,2.220446049250313e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014821052551269531
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,4,172.19.0.19,59833,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007537682851155599,2.5987625122070312e-05,0.02255105972290039,0.010616061381627646,0.00011270075925848586,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022613048553466797
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,48749,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006959994633992513,2.9087066650390625e-05,0.020808935165405273,0.009792681172549484,9.589660454720515e-05,3.552436828613281e-05,2.9087066650390625e-05,4.1961669921875e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02087998390197754
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,34191,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004694302876790364,2.9087066650390625e-05,0.014010906219482422,0.006587835820111229,4.339958079274059e-05,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.014082908630371094
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,50844,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0038743813832600913,2.6941299438476562e-05,0.011549234390258789,0.005426946764745261,2.9451751187379054e-05,3.695487976074219e-05,2.6941299438476562e-05,4.696846008300781e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011623144149780273
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,4,172.19.0.27,46701,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18588805198669434,4.315376281738281e-05,0.30077195167541504,0.13262993618415322,0.01759069997221256,0.1504075527191162,4.315376281738281e-05,0.30077195167541504,0.15036439895629883,0.022609452473489,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.557664155960083
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,35753,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008164644241333008,2.9087066650390625e-05,0.02442193031311035,0.011495638611230477,0.00013214970708001297,3.600120544433594e-05,2.9087066650390625e-05,4.291534423828125e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.024493932723999023
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,45186,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003765662511189779,2.4080276489257812e-05,0.011239051818847656,0.005284485764720985,2.7925789797538728e-05,2.8967857360839844e-05,2.4080276489257812e-05,3.3855438232421875e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011296987533569336
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,4,172.19.0.33,36577,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003301699956258138,2.193450927734375e-05,0.009852170944213867,0.004631883932304542,2.145434876234099e-05,0.0,0.0,0.0,0.0,0.0,2.6464462280273438e-05,2.193450927734375e-05,3.0994415283203125e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009905099868774414
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,4,172.19.0.22,35531,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.003163019816080729,2.6941299438476562e-05,0.009428977966308594,0.004430702221382298,1.963112217456203e-05,0.0,0.0,0.0,0.0,0.0,3.0040740966796875e-05,2.6941299438476562e-05,3.314018249511719e-05,3.0994415283203125e-06,9.606537787476555e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009489059448242188
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,4,172.19.0.27,42842,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.02635796864827474,2.384185791015625e-05,0.07902002334594727,0.037237696073934075,0.0013866460088946852,0.0,0.0,0.0,0.0,0.0,2.6941299438476562e-05,2.384185791015625e-05,3.0040740966796875e-05,3.0994415283203125e-06,9.606537787476555e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07907390594482422
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,4,172.19.0.26,60049,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008795658747355143,2.9802322387695312e-05,0.02135014533996582,0.009106940412205054,8.293636367145357e-05,0.010689973831176758,2.9802322387695312e-05,0.02135014533996582,0.010660171508789062,0.00011363925659679808,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.02638697624206543
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,4,172.19.0.18,41282,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005025943120320638,2.2172927856445312e-05,0.015010833740234375,0.0070603899217958595,4.984910584779654e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.2172927856445312e-05,4.482269287109375e-05,1.1324882507324219e-05,1.2825296380469808e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015077829360961914
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,4,172.19.0.31,50939,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033306280771891275,3.2901763916015625e-05,0.009892940521240234,0.004640275353032042,2.153215535195664e-05,0.0,0.0,0.0,0.0,0.0,4.947185516357422e-05,3.2901763916015625e-05,6.604194641113281e-05,1.6570091247558594e-05,2.745679239524179e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009991884231567383
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,4,172.19.0.36,44859,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.03829232851664225,2.5987625122070312e-05,0.11482000350952148,0.05411323797450923,0.002928242524085868,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.5987625122070312e-05,3.0994415283203125e-05,2.5033950805664062e-06,6.266986929404084e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.11487698554992676
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,53465,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0003806749979654948,4.8160552978515625e-05,0.0010378360748291016,0.00046469415485111374,2.1594065755279087e-07,5.2094459533691406e-05,4.8160552978515625e-05,5.602836608886719e-05,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0011420249938964844
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,4,172.19.0.30,60158,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.003409703572591146,2.5987625122070312e-05,0.01016998291015625,0.00478024025415749,2.2850696887467668e-05,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010229110717773438
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,4,172.19.0.20,39254,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009479522705078125,4.291534423828125e-05,0.0025789737701416016,0.0011556205506050186,1.3354588569806463e-06,0.0,0.0,0.0,0.0,0.0,0.00013244152069091797,4.291534423828125e-05,0.0002219676971435547,8.952617645263672e-05,8.014936270228645e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028438568115234375
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,4,172.19.0.22,42462,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032593409220377603,2.7179718017578125e-05,0.00970602035522461,0.004558496433719212,2.0779889736230772e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.7179718017578125e-05,4.482269287109375e-05,8.821487426757812e-06,7.781864042044617e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009778022766113281
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,4,172.19.0.20,52746,172.19.0.8,443,4,3,1,3295,3227,68,823.75,68,1399,589.2390749941826,347202.6875,0.7153129893707831,1075.6666666666667,429,1399,457.2623851673007,209088.88888888888,0.4250967324145962,68.0,68,68,0.0,0.0,0.0,0.004968961079915364,9.799003601074219e-05,0.008389949798583984,0.0035370407342538036,1.2510657155770685e-05,0.004243969917297363,9.799003601074219e-05,0.008389949798583984,0.004145979881286621,1.7189149176033425e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,2,0,1,0,0.5,0.0,0.25,0.25,0.0,0.8112781244591328,1.5,0.014906883239746094
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,4,172.19.0.32,53358,172.19.0.8,443,4,1,3,3100,448,2652,775.0,68,1292,534.1713208325583,285339.0,0.6892533172033011,448.0,448,448,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011852582295735676,4.887580871582031e-05,0.003278970718383789,0.0014822817828425083,2.197159283746765e-06,0.0,0.0,0.0,0.0,0.0,0.00013840198516845703,4.887580871582031e-05,0.00022792816162109375,8.952617645263672e-05,8.014936270228645e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003555774688720703
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,35550,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004561026891072591,2.6226043701171875e-05,0.013608932495117188,0.006397841539397701,4.093237636324274e-05,3.707408905029297e-05,2.6226043701171875e-05,4.792213439941406e-05,1.0848045349121094e-05,1.176800878965878e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013683080673217773
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,4,172.19.0.19,46032,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0019936561584472656,0.00014400482177734375,0.005515098571777344,0.0024910942804080645,6.205550713881773e-06,0.0,0.0,0.0,0.0,0.0,0.00023293495178222656,0.00014400482177734375,0.0003218650817871094,8.893013000488281e-05,7.908568022685358e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.005980968475341797
normal_traffic_recording_4.pcap,172.19.0.22:46892->172.19.0.8:443,4,172.19.0.22,46892,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00869139035542806,0.000102996826171875,0.025860071182250977,0.012140091087734492,0.00014738181161849044,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,0.000102996826171875,0.00011110305786132812,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02607417106628418
normal_traffic_recording_4.pcap,172.19.0.32:38078->172.19.0.8:443,4,172.19.0.32,38078,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.000862280527750651,1.8835067749023438e-05,0.002398967742919922,0.0010883308278230417,1.184463990789987e-06,0.0,0.0,0.0,0.0,0.0,9.393692016601562e-05,1.8835067749023438e-05,0.0001690387725830078,7.510185241699219e-05,5.640288236463675e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002586841583251953
normal_traffic_recording_4.pcap,172.19.0.19:47523->172.19.0.8:443,4,172.19.0.19,47523,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0015319983164469402,0.00015997886657714844,0.004090070724487305,0.0018104229188400153,3.2776311450612006e-06,0.0,0.0,0.0,0.0,0.0,0.0002529621124267578,0.00015997886657714844,0.0003459453582763672,9.298324584960938e-05,8.645884008728899e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.00459599494934082
normal_traffic_recording_4.pcap,172.19.0.28:34348->172.19.0.8:443,4,172.19.0.28,34348,172.19.0.8,443,4,1,3,4323,1399,2924,1080.75,336,1399,432.1130494442398,186721.6875,0.3998270177601108,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.004336357116699219,0.0001270771026611328,0.012753009796142578,0.005951472235465804,3.542002176952034e-05,0.0,0.0,0.0,0.0,0.0,0.00012803077697753906,0.0001270771026611328,0.0001289844512939453,9.5367431640625e-07,9.094947017729282e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013009071350097656
normal_traffic_recording_4.pcap,172.19.0.23:48573->172.19.0.8:443,4,172.19.0.23,48573,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.009251991907755533,5.507469177246094e-05,0.01836681365966797,0.00747596151033437,5.589000050400096e-05,0.009251991907755533,5.507469177246094e-05,0.01836681365966797,0.00747596151033437,5.589000050400096e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277559757232666
normal_traffic_recording_4.pcap,172.19.0.21:34976->172.19.0.8:443,4,172.19.0.21,34976,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003894329071044922,0.00010895729064941406,0.01143503189086914,0.00533209620282106,2.8431249916138768e-05,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,0.00010895729064941406,0.00013899803161621094,1.5020370483398438e-05,2.25611529458547e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011682987213134766
normal_traffic_recording_4.pcap,172.19.0.33:60734->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,60734,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0070743560791015625,0.00013208389282226562,0.02092909812927246,0.0097967896102817,9.597708666812348e-05,0.00014698505401611328,0.00013208389282226562,0.00016188621520996094,1.4901161193847656e-05,2.220446049250313e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.021223068237304688
normal_traffic_recording_4.pcap,172.19.0.20:51578->172.19.0.8:443,4,172.19.0.20,51578,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004560311635335286,0.00013899803161621094,0.013366937637329102,0.006227242309719638,3.8778546783962366e-05,0.0,0.0,0.0,0.0,0.0,0.0001569986343383789,0.00013899803161621094,0.00017499923706054688,1.800060272216797e-05,3.240216983613209e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01368093490600586
normal_traffic_recording_4.pcap,172.19.0.26:33226->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,33226,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007699648539225261,2.9802322387695312e-05,0.02302408218383789,0.010836012738511109,0.00011741917206917504,3.743171691894531e-05,2.9802322387695312e-05,4.506111145019531e-05,7.62939453125e-06,5.820766091346741e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02309894561767578
normal_traffic_recording_4.pcap,172.19.0.17:55493->172.19.0.8:443,4,172.19.0.17,55493,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003676732381184896,0.00011014938354492188,0.010795116424560547,0.005033461245721102,2.5335732112176222e-05,0.0,0.0,0.0,0.0,0.0,0.00011754035949707031,0.00011014938354492188,0.00012493133544921875,7.3909759521484375e-06,5.46265255252365e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011030197143554688
