file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.39:40796->172.19.0.8:443,4,172.16.0.39,40796,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004701693852742513,3.409385681152344e-05,0.010628938674926758,0.004416085219302706,1.9501808664143835e-05,0.014105081558227539,0.014105081558227539,0.014105081558227539,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014105081558227539
traffic_record_scan_8.pcap,172.16.0.53:36656->172.19.0.8:443,4,172.16.0.53,36656,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007140636444091797,3.0994415283203125e-05,0.01834392547607422,0.008017036873611374,6.427288023284443e-05,0.02142190933227539,0.02142190933227539,0.02142190933227539,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02142190933227539
traffic_record_scan_8.pcap,172.16.0.33:54271->172.19.0.8:443,4,172.16.0.33,54271,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010532299677530924,3.0040740966796875e-05,0.027940034866333008,0.012396401217615831,0.00015367076314810725,0.03159689903259277,0.03159689903259277,0.03159689903259277,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03159689903259277
traffic_record_scan_8.pcap,172.16.0.31:43392->172.19.0.8:443,4,172.16.0.31,43392,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007323026657104492,1.7881393432617188e-05,0.018488168716430664,0.008019250168412326,6.430837326358112e-05,0.021969079971313477,0.021969079971313477,0.021969079971313477,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021969079971313477
traffic_record_scan_8.pcap,172.16.0.43:49265->172.19.0.8:443,4,172.16.0.43,49265,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2816290060679118,1.811981201171875e-05,0.8162858486175537,0.37823929222103136,0.14306496217986678,0.8448870182037354,0.8448870182037354,0.8448870182037354,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.8448870182037354
traffic_record_scan_8.pcap,172.16.0.37:52231->172.19.0.8:443,4,172.16.0.37,52231,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006685654322306315,3.2901763916015625e-05,0.016726016998291016,0.0072236625423511966,5.218130052576776e-05,0.020056962966918945,0.020056962966918945,0.020056962966918945,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020056962966918945
traffic_record_scan_8.pcap,172.16.0.34:52692->172.19.0.8:443,4,172.16.0.34,52692,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015811681747436523,4.1961669921875e-05,0.04327702522277832,0.019492022044975826,0.00037993892340182356,0.04743504524230957,0.04743504524230957,0.04743504524230957,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04743504524230957
traffic_record_scan_8.pcap,172.16.0.36:38158->172.19.0.8:443,4,172.16.0.36,38158,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011536995569864908,2.6941299438476562e-05,0.025828123092651367,0.010715285711165128,0.00011481734787189956,0.03461098670959473,0.03461098670959473,0.03461098670959473,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03461098670959473
traffic_record_scan_8.pcap,172.16.0.49:38513->172.19.0.8:443,4,172.16.0.49,38513,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004063049952189128,3.4809112548828125e-05,0.008863210678100586,0.003645276741554276,1.328804252251656e-05,0.012189149856567383,0.012189149856567383,0.012189149856567383,0.0,0.0,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012189149856567383
traffic_record_scan_8.pcap,172.16.0.30:40871->172.19.0.8:443,4,172.16.0.30,40871,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004435618718465169,4.410743713378906e-05,0.009851932525634766,0.00406907224515045,1.6557348936253726e-05,0.013306856155395508,0.013306856155395508,0.013306856155395508,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013306856155395508
traffic_record_scan_8.pcap,172.16.0.54:40799->172.19.0.8:443,4,172.16.0.54,40799,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004102309544881185,2.7179718017578125e-05,0.008916854858398438,0.0036666635580414517,1.3444421647869198e-05,0.012306928634643555,0.012306928634643555,0.012306928634643555,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012306928634643555
traffic_record_scan_8.pcap,172.16.0.56:46124->172.19.0.8:443,4,172.16.0.56,46124,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004040638605753581,3.409385681152344e-05,0.00857686996459961,0.0035076280528283316,1.2303454556988274e-05,0.012121915817260742,0.012121915817260742,0.012121915817260742,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012121915817260742
traffic_record_scan_8.pcap,172.16.0.39:45382->172.19.0.8:443,4,172.16.0.39,45382,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004059712092081706,2.6941299438476562e-05,0.00888204574584961,0.0036579389299588815,1.3380517215308728e-05,0.012179136276245117,0.012179136276245117,0.012179136276245117,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012179136276245117
traffic_record_scan_8.pcap,172.16.0.53:34178->172.19.0.8:443,4,172.16.0.53,34178,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029626687367757163,0.0,0.008862972259521484,0.004172157149490562,1.7406895280045217e-05,0.004444003105163574,0.0,0.008888006210327148,0.004444003105163574,1.974916359870349e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.008888006210327148
traffic_record_scan_8.pcap,172.16.0.33:45132->172.19.0.8:443,4,172.16.0.33,45132,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038400491078694663,2.9087066650390625e-05,0.008235931396484375,0.003375862579686586,1.139644815692817e-05,0.011520147323608398,0.011520147323608398,0.011520147323608398,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011520147323608398
traffic_record_scan_8.pcap,172.16.0.43:60730->172.19.0.8:443,4,172.16.0.43,60730,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19677472114562988,2.9087066650390625e-05,0.5813610553741455,0.27196790352119077,0.07396654054571172,0.5903241634368896,0.5903241634368896,0.5903241634368896,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5903241634368896
traffic_record_scan_8.pcap,172.16.0.31:38873->172.19.0.8:443,4,172.16.0.31,38873,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004120667775472005,2.5987625122070312e-05,0.008795022964477539,0.0036033329533036998,1.2984008372364364e-05,0.012362003326416016,0.012362003326416016,0.012362003326416016,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012362003326416016
traffic_record_scan_8.pcap,172.16.0.37:39075->172.19.0.8:443,4,172.16.0.37,39075,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003052949905395508,2.5987625122070312e-05,0.008803844451904297,0.004068377879954154,1.6551698574100254e-05,0.009158849716186523,0.009158849716186523,0.009158849716186523,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009158849716186523
traffic_record_scan_8.pcap,172.16.0.34:60694->172.19.0.8:443,4,172.16.0.34,60694,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004800955454508464,3.1948089599609375e-05,0.011159896850585938,0.0046800091577107955,2.190248571625691e-05,0.01440286636352539,0.01440286636352539,0.01440286636352539,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01440286636352539
traffic_record_scan_8.pcap,172.16.0.36:58971->172.19.0.8:443,4,172.16.0.36,58971,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01695696512858073,3.1948089599609375e-05,0.04202699661254883,0.01808594242946714,0.00032710131356199977,0.05087089538574219,0.05087089538574219,0.05087089538574219,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05087089538574219
traffic_record_scan_8.pcap,172.16.0.49:42350->172.19.0.8:443,4,172.16.0.49,42350,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041539669036865234,2.3126602172851562e-05,0.009090900421142578,0.0037455280190817294,1.4028980141726303e-05,0.01246190071105957,0.01246190071105957,0.01246190071105957,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01246190071105957
traffic_record_scan_8.pcap,172.16.0.30:51087->172.19.0.8:443,4,172.16.0.30,51087,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004323005676269531,3.0994415283203125e-05,0.009534120559692383,0.0039336933646570435,1.547394348714685e-05,0.012969017028808594,0.012969017028808594,0.012969017028808594,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012969017028808594
traffic_record_scan_8.pcap,172.16.0.54:39501->172.19.0.8:443,4,172.16.0.54,39501,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004059950510660808,2.5987625122070312e-05,0.008700847625732422,0.0035674057686019174,1.2726383917854238e-05,0.012179851531982422,0.012179851531982422,0.012179851531982422,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012179851531982422
traffic_record_scan_8.pcap,172.16.0.56:38897->172.19.0.8:443,4,172.16.0.56,38897,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004070361455281575,2.193450927734375e-05,0.008887052536010742,0.0036597132622203116,1.3393501161671236e-05,0.012211084365844727,0.012211084365844727,0.012211084365844727,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012211084365844727
traffic_record_scan_8.pcap,172.16.0.39:60832->172.19.0.8:443,4,172.16.0.39,60832,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003966967264811198,2.5987625122070312e-05,0.008525848388671875,0.003497452399775149,1.2232173288692948e-05,0.011900901794433594,0.011900901794433594,0.011900901794433594,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011900901794433594
traffic_record_scan_8.pcap,172.16.0.53:57506->172.19.0.8:443,4,172.16.0.53,57506,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004295667012532552,4.506111145019531e-05,0.00966501235961914,0.004006207596994211,1.6049699310214135e-05,0.012887001037597656,0.012887001037597656,0.012887001037597656,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012887001037597656
traffic_record_scan_8.pcap,172.16.0.33:51341->172.19.0.8:443,4,172.16.0.33,51341,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006613016128540039,2.3126602172851562e-05,0.016511917114257812,0.0071265803284343366,5.078814717762725e-05,0.019839048385620117,0.019839048385620117,0.019839048385620117,0.0,0.0,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.019839048385620117
traffic_record_scan_8.pcap,172.16.0.31:57896->172.19.0.8:443,4,172.16.0.31,57896,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004100322723388672,2.384185791015625e-05,0.008991003036499023,0.003705822936595038,1.3733123637393874e-05,0.012300968170166016,0.012300968170166016,0.012300968170166016,0.0,0.0,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012300968170166016
traffic_record_scan_8.pcap,172.16.0.43:39590->172.19.0.8:443,4,172.16.0.43,39590,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2096109390258789,1.811981201171875e-05,0.60188889503479,0.27759983419926004,0.07706166794745666,0.6288328170776367,0.6288328170776367,0.6288328170776367,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.6288328170776367
traffic_record_scan_8.pcap,172.16.0.37:51442->172.19.0.8:443,4,172.16.0.37,51442,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0057849884033203125,1.5020370483398438e-05,0.012335062026977539,0.005059794472377942,2.560152010270637e-05,0.017354965209960938,0.017354965209960938,0.017354965209960938,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017354965209960938
traffic_record_scan_8.pcap,172.16.0.34:56506->172.19.0.8:443,4,172.16.0.34,56506,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010220686594645182,3.0040740966796875e-05,0.027164936065673828,0.012063277814256975,0.00014552267162394454,0.030662059783935547,0.030662059783935547,0.030662059783935547,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030662059783935547
traffic_record_scan_8.pcap,172.16.0.49:59167->172.19.0.8:443,4,172.16.0.49,59167,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008655707041422525,1.4781951904296875e-05,0.022965192794799805,0.010190838188108361,0.0001038531829762077,0.025967121124267578,0.025967121124267578,0.025967121124267578,0.0,0.0,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025967121124267578
traffic_record_scan_8.pcap,172.16.0.36:43044->172.19.0.8:443,4,172.16.0.36,43044,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029551029205322266,1.5020370483398438e-05,0.07487607002258301,0.03253730512258185,0.001058676224639991,0.0886530876159668,0.0886530876159668,0.0886530876159668,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0886530876159668
traffic_record_scan_8.pcap,172.16.0.30:47200->172.19.0.8:443,4,172.16.0.30,47200,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0057802995045979815,2.5033950805664062e-05,0.014517784118652344,0.006281198120817804,3.945344983296511e-05,0.017340898513793945,0.017340898513793945,0.017340898513793945,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017340898513793945
traffic_record_scan_8.pcap,172.16.0.54:37694->172.19.0.8:443,4,172.16.0.54,37694,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007505337397257487,2.5987625122070312e-05,0.01910710334777832,0.008317370604792929,6.917865377747349e-05,0.02251601219177246,0.02251601219177246,0.02251601219177246,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02251601219177246
traffic_record_scan_8.pcap,172.16.0.56:48623->172.19.0.8:443,4,172.16.0.56,48623,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006685654322306315,3.2901763916015625e-05,0.01711416244506836,0.007467021457751562,5.575640945052227e-05,0.020056962966918945,0.020056962966918945,0.020056962966918945,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020056962966918945
traffic_record_scan_8.pcap,172.16.0.39:54818->172.19.0.8:443,4,172.16.0.39,54818,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004096031188964844,2.288818359375e-05,0.008721113204956055,0.0035724181478047007,1.2762171422764368e-05,0.012288093566894531,0.012288093566894531,0.012288093566894531,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012288093566894531
traffic_record_scan_8.pcap,172.16.0.53:42385->172.19.0.8:443,4,172.16.0.53,42385,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004181385040283203,2.47955322265625e-05,0.00923919677734375,0.003815359197248438,1.4556965804028247e-05,0.01254415512084961,0.01254415512084961,0.01254415512084961,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01254415512084961
traffic_record_scan_8.pcap,172.16.0.33:56379->172.19.0.8:443,4,172.16.0.33,56379,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004542032877604167,2.47955322265625e-05,0.009023189544677734,0.003673667564559014,1.3495833374892956e-05,0.0136260986328125,0.0136260986328125,0.0136260986328125,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0136260986328125
