file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.43:39926->172.19.0.8:443,4,172.16.0.43,39926,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040369828542073565,2.193450927734375e-05,0.008919000625610352,0.003683582799343541,1.3568782239619597e-05,0.01211094856262207,0.01211094856262207,0.01211094856262207,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01211094856262207
SCAN_HTTP3.pcap,172.16.0.44:59820->172.19.0.8:443,4,172.16.0.44,59820,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0041350523630778,1.5020370483398438e-05,0.009132146835327148,0.003773365225622211,1.4238285125934957e-05,0.012405157089233398,0.012405157089233398,0.012405157089233398,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012405157089233398
SCAN_HTTP3.pcap,172.16.0.40:53387->172.19.0.8:443,4,172.16.0.40,53387,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005334615707397461,3.0994415283203125e-05,0.012717962265014648,0.00538415769890446,2.8989154126672172e-05,0.016003847122192383,0.016003847122192383,0.016003847122192383,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016003847122192383
SCAN_HTTP3.pcap,172.16.0.34:48499->172.19.0.8:443,4,172.16.0.34,48499,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039526621500651045,2.7179718017578125e-05,0.008530855178833008,0.003502156233714874,1.2265098285347953e-05,0.011857986450195312,0.011857986450195312,0.011857986450195312,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011857986450195312
SCAN_HTTP3.pcap,172.16.0.25:53696->172.19.0.8:443,4,172.16.0.25,53696,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004458983739217122,2.5987625122070312e-05,0.009568929672241211,0.0039251863243825475,1.540708768111977e-05,0.013376951217651367,0.013376951217651367,0.013376951217651367,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013376951217651367
SCAN_HTTP3.pcap,172.16.0.35:41380->172.19.0.8:443,4,172.16.0.35,41380,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040539900461832685,1.5974044799804688e-05,0.00858616828918457,0.0035161725960104234,1.2363469724934679e-05,0.012161970138549805,0.012161970138549805,0.012161970138549805,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012161970138549805
SCAN_HTTP3.pcap,172.16.0.43:54364->172.19.0.8:443,4,172.16.0.43,54364,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004004637400309245,2.5987625122070312e-05,0.008868932723999023,0.0036640319807214965,1.3425130355749892e-05,0.012013912200927734,0.012013912200927734,0.012013912200927734,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012013912200927734
SCAN_HTTP3.pcap,172.16.0.44:42336->172.19.0.8:443,4,172.16.0.44,42336,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004106998443603516,2.6941299438476562e-05,0.009103059768676758,0.0037614960996473234,1.4148852907662027e-05,0.012320995330810547,0.012320995330810547,0.012320995330810547,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012320995330810547
SCAN_HTTP3.pcap,172.16.0.40:40724->172.19.0.8:443,4,172.16.0.40,40724,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005480051040649414,1.5020370483398438e-05,0.01304316520690918,0.00552175124618737,3.048973682477178e-05,0.016440153121948242,0.016440153121948242,0.016440153121948242,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016440153121948242
SCAN_HTTP3.pcap,172.16.0.34:43964->172.19.0.8:443,4,172.16.0.34,43964,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005766391754150391,1.621246337890625e-05,0.013936996459960938,0.005935256307984172,3.5227267441465905e-05,0.017299175262451172,0.017299175262451172,0.017299175262451172,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017299175262451172
SCAN_HTTP3.pcap,172.16.0.25:58466->172.19.0.8:443,4,172.16.0.25,58466,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003930727640787761,1.5020370483398438e-05,0.00887918472290039,0.0036917278291704685,1.36288543646717e-05,0.011792182922363281,0.011792182922363281,0.011792182922363281,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011792182922363281
SCAN_HTTP3.pcap,172.16.0.35:38708->172.19.0.8:443,4,172.16.0.35,38708,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003899653752644857,4.792213439941406e-05,0.008458137512207031,0.0034696353907598385,1.2038369744813179e-05,0.01169896125793457,0.01169896125793457,0.01169896125793457,0.0,0.0,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01169896125793457
SCAN_HTTP3.pcap,172.16.0.43:50239->172.19.0.8:443,4,172.16.0.43,50239,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040463606516520185,1.5974044799804688e-05,0.008872032165527344,0.003658943374065808,1.338786661462008e-05,0.012139081954956055,0.012139081954956055,0.012139081954956055,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012139081954956055
SCAN_HTTP3.pcap,172.16.0.44:43055->172.19.0.8:443,4,172.16.0.44,43055,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004323005676269531,2.6941299438476562e-05,0.00977015495300293,0.004060073924601094,1.6484200273225724e-05,0.012969017028808594,0.012969017028808594,0.012969017028808594,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012969017028808594
SCAN_HTTP3.pcap,172.16.0.40:59668->172.19.0.8:443,4,172.16.0.40,59668,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005669355392456055,1.5020370483398438e-05,0.013288021087646484,0.005593870648889496,3.1291388836507394e-05,0.017008066177368164,0.017008066177368164,0.017008066177368164,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017008066177368164
SCAN_HTTP3.pcap,172.16.0.34:35946->172.19.0.8:443,4,172.16.0.34,35946,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038016637166341147,3.1948089599609375e-05,0.008195877075195312,0.0033620363058691986,1.1303288121982607e-05,0.011404991149902344,0.011404991149902344,0.011404991149902344,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011404991149902344
SCAN_HTTP3.pcap,172.16.0.25:38519->172.19.0.8:443,4,172.16.0.25,38519,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029456615447998047,3.2901763916015625e-05,0.008498191833496094,0.00392781323732602,1.5427716827313514e-05,0.008836984634399414,0.008836984634399414,0.008836984634399414,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008836984634399414
SCAN_HTTP3.pcap,172.16.0.35:37879->172.19.0.8:443,4,172.16.0.35,37879,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004078388214111328,2.6941299438476562e-05,0.008952140808105469,0.0036898000433682413,1.3614624360040276e-05,0.012235164642333984,0.012235164642333984,0.012235164642333984,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012235164642333984
SCAN_HTTP3.pcap,172.16.0.43:36032->172.19.0.8:443,4,172.16.0.43,36032,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004075368245442708,2.5987625122070312e-05,0.008810043334960938,0.0036186673477513615,1.3094753373681873e-05,0.012226104736328125,0.012226104736328125,0.012226104736328125,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012226104736328125
SCAN_HTTP3.pcap,172.16.0.44:56274->172.19.0.8:443,4,172.16.0.44,56274,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004017035166422526,2.5987625122070312e-05,0.008895158767700195,0.003674754154246119,1.3503818094149108e-05,0.012051105499267578,0.012051105499267578,0.012051105499267578,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012051105499267578
SCAN_HTTP3.pcap,172.16.0.40:60126->172.19.0.8:443,4,172.16.0.40,60126,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005496025085449219,3.314018249511719e-05,0.012866973876953125,0.005410320549735926,2.9271568450894847e-05,0.016488075256347656,0.016488075256347656,0.016488075256347656,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016488075256347656
SCAN_HTTP3.pcap,172.16.0.34:49572->172.19.0.8:443,4,172.16.0.34,49572,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038439432779947915,2.6941299438476562e-05,0.008260011672973633,0.003387725133710386,1.1476681581573051e-05,0.011531829833984375,0.011531829833984375,0.011531829833984375,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011531829833984375
SCAN_HTTP3.pcap,172.16.0.25:40652->172.19.0.8:443,4,172.16.0.25,40652,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004103660583496094,4.601478576660156e-05,0.008709907531738281,0.00355822819159415,1.2660987863455375e-05,0.012310981750488281,0.012310981750488281,0.012310981750488281,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012310981750488281
SCAN_HTTP3.pcap,172.16.0.35:47176->172.19.0.8:443,4,172.16.0.35,47176,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0040166378021240234,3.600120544433594e-05,0.008699893951416016,0.0035717423437504566,1.2757343370140006e-05,0.01204991340637207,0.01204991340637207,0.01204991340637207,0.0,0.0,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01204991340637207
SCAN_HTTP3.pcap,172.16.0.43:57609->172.19.0.8:443,4,172.16.0.43,57609,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003932952880859375,3.0994415283203125e-05,0.008352041244506836,0.003416676999868204,1.167368172142839e-05,0.011798858642578125,0.011798858642578125,0.011798858642578125,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011798858642578125
SCAN_HTTP3.pcap,172.16.0.44:56265->172.19.0.8:443,4,172.16.0.44,56265,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039046605428059897,2.5987625122070312e-05,0.008538007736206055,0.003515752317754605,1.236051435979688e-05,0.011713981628417969,0.011713981628417969,0.011713981628417969,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011713981628417969
SCAN_HTTP3.pcap,172.16.0.40:58727->172.19.0.8:443,4,172.16.0.40,58727,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050919850667317705,2.5987625122070312e-05,0.012133121490478516,0.005136247210268293,2.6381035404988827e-05,0.015275955200195312,0.015275955200195312,0.015275955200195312,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015275955200195312
SCAN_HTTP3.pcap,172.16.0.34:43998->172.19.0.8:443,4,172.16.0.34,43998,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003852685292561849,1.5974044799804688e-05,0.008296012878417969,0.003407418212057159,1.1610498871858807e-05,0.011558055877685547,0.011558055877685547,0.011558055877685547,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011558055877685547
SCAN_HTTP3.pcap,172.16.0.25:47264->172.19.0.8:443,4,172.16.0.25,47264,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030043919881184897,2.7894973754882812e-05,0.008566141128540039,0.003935992739355703,1.5492038844260806e-05,0.009013175964355469,0.009013175964355469,0.009013175964355469,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009013175964355469
SCAN_HTTP3.pcap,172.16.0.35:55089->172.19.0.8:443,4,172.16.0.35,55089,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038656393686930337,2.193450927734375e-05,0.008296012878417969,0.003403256116683154,1.15821521957413e-05,0.011596918106079102,0.011596918106079102,0.011596918106079102,0.0,0.0,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011596918106079102
SCAN_HTTP3.pcap,172.16.0.43:54702->172.19.0.8:443,4,172.16.0.43,54702,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006907304128011067,2.6941299438476562e-05,0.01574993133544922,0.006567138648226576,4.3127310025031176e-05,0.020721912384033203,0.020721912384033203,0.020721912384033203,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020721912384033203
SCAN_HTTP3.pcap,172.16.0.44:59509->172.19.0.8:443,4,172.16.0.44,59509,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006752967834472656,2.6941299438476562e-05,0.016963958740234375,0.007340498277655107,5.38829149642576e-05,0.02025890350341797,0.02025890350341797,0.02025890350341797,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02025890350341797
SCAN_HTTP3.pcap,172.16.0.40:51923->172.19.0.8:443,4,172.16.0.40,51923,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008329947789510092,4.506111145019531e-05,0.021915912628173828,0.009683649751523317,9.377307251017758e-05,0.024989843368530273,0.024989843368530273,0.024989843368530273,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024989843368530273
SCAN_HTTP3.pcap,172.16.0.34:59877->172.19.0.8:443,4,172.16.0.34,59877,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004203955332438151,2.9087066650390625e-05,0.009466886520385742,0.003929030866440737,1.5437283549444044e-05,0.012611865997314453,0.012611865997314453,0.012611865997314453,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012611865997314453
SCAN_HTTP3.pcap,172.16.0.25:37915->172.19.0.8:443,4,172.16.0.25,37915,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038329760233561196,2.5987625122070312e-05,0.008327960968017578,0.0034240029967333983,1.1723796521639291e-05,0.01149892807006836,0.01149892807006836,0.01149892807006836,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01149892807006836
SCAN_HTTP3.pcap,172.16.0.35:41678->172.19.0.8:443,4,172.16.0.35,41678,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003915945688883464,1.5020370483398438e-05,0.008383035659790039,0.0034396052855745225,1.1830884520552192e-05,0.01174783706665039,0.01174783706665039,0.01174783706665039,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01174783706665039
SCAN_HTTP3.pcap,172.16.0.43:48787->172.19.0.8:443,4,172.16.0.43,48787,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038569768269856772,2.8848648071289062e-05,0.008542060852050781,0.003527933814494943,1.2446316999456838e-05,0.011570930480957031,0.011570930480957031,0.011570930480957031,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011570930480957031
SCAN_HTTP3.pcap,172.16.0.44:58685->172.19.0.8:443,4,172.16.0.44,58685,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004004001617431641,2.6941299438476562e-05,0.008712053298950195,0.0035831600477025066,1.2839035927451429e-05,0.012012004852294922,0.012012004852294922,0.012012004852294922,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012012004852294922
SCAN_HTTP3.pcap,172.16.0.40:43306->172.19.0.8:443,4,172.16.0.40,43306,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0053670406341552734,3.2901763916015625e-05,0.01247715950012207,0.005233256880133655,2.7386977573466236e-05,0.01610112190246582,0.01610112190246582,0.01610112190246582,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01610112190246582
