file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:46848->172.19.0.8:443,4,172.16.0.32,46848,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009414037068684896,0.00011301040649414062,0.027571916580200195,0.012840840155795605,0.0001648871759066929,0.028242111206054688,0.028242111206054688,0.028242111206054688,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.028242111206054688
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:56148->172.19.0.8:443,4,172.16.0.33,56148,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012091318766276041,0.000125885009765625,0.03582596778869629,0.016783122446615215,0.0002816731990580795,0.036273956298828125,0.036273956298828125,0.036273956298828125,0.0,0.0,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.036273956298828125
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:52043->172.19.0.8:443,4,172.16.0.31,52043,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013775984446207682,0.00012302398681640625,0.04084181785583496,0.019138685327912595,0.00036628927608085685,0.04132795333862305,0.04132795333862305,0.04132795333862305,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04132795333862305
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:50705->172.19.0.8:443,4,172.16.0.61,50705,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01612536112467448,0.00013208389282226562,0.04779505729675293,0.022394230529581543,0.0005015015610120421,0.04837608337402344,0.04837608337402344,0.04837608337402344,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04837608337402344
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:47281->172.19.0.8:443,4,172.16.0.41,47281,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01935267448425293,0.00013208389282226562,0.057296037673950195,0.02683077913264956,0.000719890708865023,0.05805802345275879,0.05805802345275879,0.05805802345275879,0.0,0.0,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05805802345275879
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:42039->172.19.0.8:443,4,172.16.0.38,42039,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.022006988525390625,0.00012803077697753906,0.06517195701599121,0.030523201832201398,0.0009316658500893027,0.06602096557617188,0.06602096557617188,0.06602096557617188,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06602096557617188
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:54955->172.19.0.8:443,4,172.16.0.63,54955,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02525162696838379,0.00010704994201660156,0.07515382766723633,0.035286538124011155,0.0012451397727772928,0.07575488090515137,0.07575488090515137,0.07575488090515137,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07575488090515137
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:55667->172.19.0.8:443,4,172.16.0.48,55667,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02812496821085612,0.00012993812561035156,0.08375811576843262,0.03933884574671389,0.0015475447846837493,0.08437490463256836,0.08437490463256836,0.08437490463256836,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08437490463256836
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:51497->172.19.0.8:443,4,172.16.0.24,51497,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030542373657226562,9.608268737792969e-05,0.09101104736328125,0.04275815945036783,0.0018282601995830798,0.09162712097167969,0.09162712097167969,0.09162712097167969,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09162712097167969
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:54211->172.19.0.8:443,4,172.16.0.46,54211,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03333695729573568,0.00011706352233886719,0.09941792488098145,0.04672652990677371,0.002183368597128618,0.10001087188720703,0.10001087188720703,0.10001087188720703,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10001087188720703
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:48071->172.19.0.8:443,4,172.16.0.28,48071,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0360260009765625,9.894371032714844e-05,0.10743308067321777,0.05049276009580955,0.0025495188220929776,0.1080780029296875,0.1080780029296875,0.1080780029296875,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1080780029296875
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:41427->172.19.0.8:443,4,172.16.0.47,41427,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03894535700480143,0.0001010894775390625,0.11631202697753906,0.054706654782793386,0.0029928180775237304,0.1168360710144043,0.1168360710144043,0.1168360710144043,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1168360710144043
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:39578->172.19.0.8:443,4,172.16.0.57,39578,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04161938031514486,0.00011396408081054688,0.12424302101135254,0.058423950458632884,0.0034133579871927894,0.12485814094543457,0.12485814094543457,0.12485814094543457,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12485814094543457
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:47427->172.19.0.8:443,4,172.16.0.52,47427,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04675102233886719,0.00011801719665527344,0.13975811004638672,0.06576602736520268,0.004325170355400587,0.14025306701660156,0.14025306701660156,0.14025306701660156,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14025306701660156
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:57156->172.19.0.8:443,4,172.16.0.58,57156,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04946366945902506,0.00010800361633300781,0.1477949619293213,0.06953089680907068,0.004834545611073636,0.1483910083770752,0.1483910083770752,0.1483910083770752,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1483910083770752
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:60418->172.19.0.8:443,4,172.16.0.51,60418,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05233637491861979,0.00012111663818359375,0.15657401084899902,0.07370718128287601,0.005432748572666748,0.15700912475585938,0.15700912475585938,0.15700912475585938,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15700912475585938
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:47370->172.19.0.8:443,4,172.16.0.44,47370,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05530730883280436,9.608268737792969e-05,0.16544389724731445,0.0778784159667249,0.0060650476734862326,0.16592192649841309,0.16592192649841309,0.16592192649841309,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16592192649841309
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:36752->172.19.0.8:443,4,172.16.0.30,36752,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05790130297342936,0.00012087821960449219,0.17319607734680176,0.08152578916044259,0.006646454298232938,0.17370390892028809,0.17370390892028809,0.17370390892028809,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17370390892028809
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:58924->172.19.0.8:443,4,172.16.0.40,58924,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060965935389200844,9.894371032714844e-05,0.18227696418762207,0.08578002488434532,0.007358212669158901,0.18289780616760254,0.18289780616760254,0.18289780616760254,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18289780616760254
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:47007->172.19.0.8:443,4,172.16.0.54,47007,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0637819766998291,0.00010514259338378906,0.19091296195983887,0.08989522774433947,0.00808115197120666,0.1913459300994873,0.1913459300994873,0.1913459300994873,0.0,0.0,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1913459300994873
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:34363->172.19.0.8:443,4,172.16.0.25,34363,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06653531392415364,0.00010609626770019531,0.19914793968200684,0.09377134064086838,0.008793064325585775,0.19960594177246094,0.19960594177246094,0.19960594177246094,0.0,0.0,0.00035190582275390625,0.00035190582275390625,0.00035190582275390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19960594177246094
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45477->172.19.0.8:443,4,172.16.0.27,45477,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07000128428141277,8.988380432128906e-05,0.20083999633789062,0.09258961386238707,0.008572836595185939,0.10046494007110596,8.988380432128906e-05,0.20083999633789062,0.10037505626678467,0.010075151920560188,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21000385284423828
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:33817->172.19.0.8:443,4,172.16.0.29,33817,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07308332125345866,0.0,0.20060992240905762,0.09049544477345853,0.008189425524746082,0.10030496120452881,0.0,0.20060992240905762,0.10030496120452881,0.01006108524224203,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21924996376037598
traffic_record_GET_FLOOD_8.pcap,172.16.0.45:42373->172.19.0.8:443,4,172.16.0.45,42373,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07606466611226399,4.887580871582031e-05,0.19875121116638184,0.08757577302309301,0.007669516020592306,0.09940004348754883,4.887580871582031e-05,0.19875121116638184,0.09935116767883301,0.009870654519147593,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.228193998336792
traffic_record_GET_FLOOD_8.pcap,172.16.0.56:36169->172.19.0.8:443,4,172.16.0.56,36169,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0785810152689616,0.0,0.2000141143798828,0.08709625826249547,0.0075857582033273105,0.1000070571899414,0.0,0.2000141143798828,0.1000070571899414,0.010001411487792211,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23574304580688477
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:57179->172.19.0.8:443,4,172.16.0.34,57179,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08166297276814778,1.4066696166992188e-05,0.20050907135009766,0.08597396920294226,0.007391523380508463,0.10026156902313232,1.4066696166992188e-05,0.20050907135009766,0.10024750232696533,0.01004956172279492,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24498891830444336
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:51806->172.19.0.8:443,4,172.16.0.36,51806,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08472037315368652,4.00543212890625e-05,0.20045900344848633,0.08471679418503439,0.007176935216989477,0.1002495288848877,4.00543212890625e-05,0.20045900344848633,0.10020947456359863,0.010041938792312521,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25416111946105957
traffic_record_GET_FLOOD_8.pcap,172.16.0.49:42997->172.19.0.8:443,4,172.16.0.49,42997,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08790063858032227,7.200241088867188e-05,0.20063400268554688,0.08375147001181463,0.007014308729139884,0.08790063858032227,7.200241088867188e-05,0.20063400268554688,0.08375147001181463,0.007014308729139884,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637019157409668
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:40616->172.19.0.8:443,4,172.16.0.37,40616,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09050536155700684,1.811981201171875e-05,0.20069098472595215,0.0831000174538077,0.006905612900823144,0.10035455226898193,1.811981201171875e-05,0.20069098472595215,0.10033643245697021,0.010067399678192146,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2715160846710205
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:46201->172.19.0.8:443,4,172.16.0.62,46201,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09354297320048015,1.7881393432617188e-05,0.20080804824829102,0.08254599982633042,0.006813842087328541,0.10041296482086182,1.7881393432617188e-05,0.20080804824829102,0.1003950834274292,0.010079172776400469,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28062891960144043
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:48717->172.19.0.8:443,4,172.16.0.50,48717,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09905568758646648,3.504753112792969e-05,0.20077300071716309,0.08197310736490039,0.006719590331057487,0.10040402412414551,3.504753112792969e-05,0.20077300071716309,0.10036897659301758,0.01007393146232971,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2971670627593994
traffic_record_GET_FLOOD_8.pcap,172.16.0.53:50778->172.19.0.8:443,4,172.16.0.53,50778,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10165063540140788,3.0040740966796875e-05,0.2007129192352295,0.08194841119427901,0.006715542097266633,0.10037147998809814,3.0040740966796875e-05,0.2007129192352295,0.10034143924713135,0.010068404430185751,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30495190620422363
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:42581->172.19.0.8:443,4,172.16.0.26,42581,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1045993169148763,1.0967254638671875e-05,0.20081400871276855,0.08219105374757674,0.006755369316137047,0.10041248798370361,1.0967254638671875e-05,0.20081400871276855,0.10040152072906494,0.010080465364708857,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3137979507446289
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:58077->172.19.0.8:443,4,172.16.0.43,58077,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10732992490132649,3.695487976074219e-05,0.20078182220458984,0.08253608063471721,0.006812204606540541,0.10040938854217529,3.695487976074219e-05,0.20078182220458984,0.10037243366241455,0.01007462543931581,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3219897747039795
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:45246->172.19.0.8:443,4,172.16.0.42,45246,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10947171847025554,3.695487976074219e-05,0.20069003105163574,0.08292282982723423,0.006876195706556448,0.10036349296569824,3.695487976074219e-05,0.20069003105163574,0.1003265380859375,0.010065414244309068,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3284151554107666
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:46650->172.19.0.8:443,4,172.16.0.55,46650,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11197900772094727,3.314018249511719e-05,0.2007279396057129,0.08355905694645896,0.006982115997781572,0.100380539894104,3.314018249511719e-05,0.2007279396057129,0.10034739971160889,0.010069600628881403,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3359370231628418
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:59614->172.19.0.8:443,4,172.16.0.32,59614,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003117640813191732,0.00015091896057128906,0.009029865264892578,0.004180582976862376,1.7477274026431485e-05,0.009352922439575195,0.009352922439575195,0.009352922439575195,0.0,0.0,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009352922439575195
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:45856->172.19.0.8:443,4,172.16.0.39,45856,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007181326548258464,0.0001678466796875,0.0210111141204834,0.009779467859936788,9.563799162353663e-05,0.02154397964477539,0.02154397964477539,0.02154397964477539,0.0,0.0,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02154397964477539
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:55191->172.19.0.8:443,4,172.16.0.33,55191,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010774374008178711,0.0001659393310546875,0.03191709518432617,0.014950192162361762,0.00022350824569154307,0.03232312202453613,0.03232312202453613,0.03232312202453613,0.0,0.0,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03232312202453613
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:48216->172.19.0.8:443,4,172.16.0.31,48216,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011730670928955078,0.0001220703125,0.034700870513916016,0.016242696906265848,0.0002638252027888181,0.035192012786865234,0.035192012786865234,0.035192012786865234,0.0,0.0,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.035192012786865234
