file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,4,172.16.0.49,43424,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008427619934082031,9.894371032714844e-05,0.024698972702026367,0.011506662986065175,0.00013240329307488233,0.025282859802246094,0.025282859802246094,0.025282859802246094,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025282859802246094
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,4,172.16.0.34,55695,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01099697748819987,0.00010609626770019531,0.032434940338134766,0.015159578664023957,0.0002298128252707304,0.03299093246459961,0.03299093246459961,0.03299093246459961,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03299093246459961
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,4,172.16.0.51,48348,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013862053553263346,0.00010609626770019531,0.04097700119018555,0.019173848243575372,0.00036763645646765834,0.04158616065979004,0.04158616065979004,0.04158616065979004,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04158616065979004
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,4,172.16.0.37,42273,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015891313552856445,0.00011682510375976562,0.04708504676818848,0.02205777706313633,0.00048654552896702324,0.047673940658569336,0.047673940658569336,0.047673940658569336,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.047673940658569336
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,4,172.16.0.58,51535,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018572330474853516,0.00011992454528808594,0.055203914642333984,0.025902681744139615,0.0006709489215381836,0.05571699142456055,0.05571699142456055,0.05571699142456055,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05571699142456055
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,4,172.16.0.43,49640,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021037975947062176,0.00011897087097167969,0.062463998794555664,0.029293104536797225,0.0008580859734037302,0.06311392784118652,0.06311392784118652,0.06311392784118652,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06311392784118652
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,4,172.16.0.29,43306,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026018699010213215,0.00014090538024902344,0.07726407051086426,0.036236548356689616,0.0013130874368067048,0.07805609703063965,0.07805609703063965,0.07805609703063965,0.0,0.0,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07805609703063965
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,4,172.16.0.53,39063,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030649662017822266,0.00010800361633300781,0.08746504783630371,0.04021231037049297,0.0016170299053328563,0.0919489860534668,0.0919489860534668,0.0919489860534668,0.0,0.0,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0919489860534668
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,4,172.16.0.27,55144,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.032348950703938804,0.000102996826171875,0.09546995162963867,0.04463679659041162,0.0019924436098537825,0.0970468521118164,0.0970468521118164,0.0970468521118164,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0970468521118164
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,4,172.16.0.32,58846,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03482302029927572,0.00010991096496582031,0.1039121150970459,0.04885356130387719,0.0023866704520716865,0.10446906089782715,0.10446906089782715,0.10446906089782715,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10446906089782715
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,4,172.16.0.46,60131,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03756864865620931,0.00012493133544921875,0.11218500137329102,0.052761845058415704,0.002783812293968266,0.11270594596862793,0.11270594596862793,0.11270594596862793,0.0,0.0,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11270594596862793
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,4,172.16.0.52,42726,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04011805852254232,0.00010704994201660156,0.11986804008483887,0.056391862121123626,0.0031800421134878178,0.12035417556762695,0.12035417556762695,0.12035417556762695,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12035417556762695
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,4,172.16.0.57,33672,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042828639348347984,0.00011587142944335938,0.12799406051635742,0.0602211404572275,0.0036265857579691227,0.12848591804504395,0.12848591804504395,0.12848591804504395,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12848591804504395
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,4,172.16.0.63,54584,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04552865028381348,0.00010895729064941406,0.13608288764953613,0.0640316211263346,0.00410004850406646,0.13658595085144043,0.13658595085144043,0.13658595085144043,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13658595085144043
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,4,172.16.0.59,48953,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048333326975504555,0.0001270771026611328,0.14448094367980957,0.06798671776749175,0.004622193792796579,0.14499998092651367,0.14499998092651367,0.14499998092651367,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14499998092651367
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,4,172.16.0.25,35484,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05214031537373861,0.00010895729064941406,0.1526961326599121,0.07111811244920371,0.005057785918337584,0.15642094612121582,0.15642094612121582,0.15642094612121582,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15642094612121582
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,4,172.16.0.61,48211,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05385565757751465,0.00010704994201660156,0.1610279083251953,0.07578234138297285,0.0057429632654854386,0.16156697273254395,0.16156697273254395,0.16156697273254395,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16156697273254395
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,4,172.16.0.36,54972,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05676404635111491,9.894371032714844e-05,0.16944217681884766,0.07967591486628091,0.006348251409778842,0.17029213905334473,0.17029213905334473,0.17029213905334473,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17029213905334473
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,4,172.16.0.55,57333,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05901765823364258,0.00010991096496582031,0.1764659881591797,0.08304864580146748,0.006897077569457603,0.17705297470092773,0.17705297470092773,0.17705297470092773,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17705297470092773
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,4,172.16.0.44,46983,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06186803181966146,0.0001049041748046875,0.18483710289001465,0.08695256156277688,0.007560747962328504,0.18560409545898438,0.18560409545898438,0.18560409545898438,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18560409545898438
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,4,172.16.0.38,57695,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06453402837117513,0.00011014938354492188,0.19290804862976074,0.09077434628377434,0.008239981943246577,0.1936020851135254,0.1936020851135254,0.1936020851135254,0.0,0.0,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1936020851135254
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,4,172.16.0.60,57261,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06714097658793132,2.8848648071289062e-05,0.20048809051513672,0.094291328477358,0.008890854626025024,0.100258469581604,2.8848648071289062e-05,0.20048809051513672,0.10022962093353271,0.01004597691247966,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20142292976379395
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,4,172.16.0.31,38303,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0702970027923584,2.002716064453125e-05,0.20032095909118652,0.09204126649566233,0.008471594738125532,0.10017049312591553,2.002716064453125e-05,0.20032095909118652,0.100150465965271,0.010030115833060904,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2108910083770752
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,4,172.16.0.30,57939,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07323567072550456,3.0040740966796875e-05,0.2005748748779297,0.09037842852472452,0.00816826034259874,0.10030245780944824,3.0040740966796875e-05,0.2005748748779297,0.10027241706848145,0.010054557624755489,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21970701217651367
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,4,172.16.0.48,46716,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07643604278564453,2.6941299438476562e-05,0.20056819915771484,0.08855249479479892,0.007841544334382888,0.10029757022857666,2.6941299438476562e-05,0.20056819915771484,0.10027062892913818,0.010054199025844923,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2293081283569336
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,4,172.16.0.28,60465,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07928673426310222,3.600120544433594e-05,0.20089101791381836,0.08729662792307372,0.007620701246739574,0.10046350955963135,3.600120544433594e-05,0.20089101791381836,0.10042750835418701,0.010085684434230302,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23786020278930664
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,4,172.16.0.47,37461,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0814206600189209,7.200241088867188e-05,0.1974780559539795,0.08424492024668273,0.007097206587369935,0.09877502918243408,7.200241088867188e-05,0.1974780559539795,0.09870302677154541,0.00974228749386441,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2442619800567627
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,4,172.16.0.26,51629,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08395298322041829,7.200241088867188e-05,0.2004251480102539,0.08497836859192943,0.007221323128545818,0.10024857521057129,7.200241088867188e-05,0.2004251480102539,0.10017657279968262,0.010035345737890111,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2518589496612549
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,4,172.16.0.40,51448,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08699202537536621,0.0001270771026611328,0.20058798789978027,0.08399227953249212,0.007054703021064294,0.1003575325012207,0.0001270771026611328,0.20058798789978027,0.10023045539855957,0.01004614418940264,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.26097607612609863
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,4,172.16.0.42,44801,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08994038899739583,5.0067901611328125e-05,0.20057296752929688,0.0831666569863721,0.006916692834288875,0.1003115177154541,5.0067901611328125e-05,0.20057296752929688,0.10026144981384277,0.010052358318773713,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2698211669921875
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,4,172.16.0.50,37492,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0928660233815511,9.059906005859375e-06,0.20060300827026367,0.08256530469082386,0.006817029538688581,0.10030603408813477,9.059906005859375e-06,0.20060300827026367,0.1002969741821289,0.010059483030090632,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2785980701446533
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,4,172.16.0.39,38485,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09577202796936035,0.00013709068298339844,0.2004539966583252,0.08202886600777819,0.006728734858522027,0.1002955436706543,0.00013709068298339844,0.2004539966583252,0.1001584529876709,0.010031715704883482,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28731608390808105
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,4,172.16.0.56,38643,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09875996907552083,6.103515625e-05,0.20049095153808594,0.08185325419710612,0.00669995522265607,0.10027599334716797,6.103515625e-05,0.20049095153808594,0.10021495819091797,0.010043037845207436,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2962799072265625
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,4,172.16.0.33,37168,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10173503557840984,1.0967254638671875e-05,0.20060396194458008,0.08191662939179181,0.006710334170912171,0.10030746459960938,1.0967254638671875e-05,0.20060396194458008,0.1002964973449707,0.010059387379669715,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3052051067352295
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,4,172.16.0.54,59239,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10632205009460449,5.3882598876953125e-05,0.20053410530090332,0.08228848565186184,0.006771394870876672,0.10029399394989014,5.3882598876953125e-05,0.20053410530090332,0.10024011135101318,0.010048079923663522,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3189661502838135
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,4,172.16.0.41,45693,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1092076301574707,9.584426879882812e-05,0.2005469799041748,0.08279315212903869,0.006854706039462144,0.10032141208648682,9.584426879882812e-05,0.2005469799041748,0.10022556781768799,0.010045164444377974,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3276228904724121
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,4,172.16.0.24,34165,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1110379695892334,5.984306335449219e-05,0.200516939163208,0.08323629879817435,0.006928281437618959,0.10028839111328125,5.984306335449219e-05,0.200516939163208,0.10022854804992676,0.010045761844196477,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3331139087677002
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,4,172.16.0.62,59343,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004628976186116536,9.107589721679688e-05,0.013409852981567383,0.006210184805731848,3.856639532134271e-05,0.01388692855834961,0.01388692855834961,0.01388692855834961,0.0,0.0,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01388692855834961
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,4,172.16.0.45,34049,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0036859512329101562,9.799003601074219e-05,0.01055598258972168,0.004859450618077965,2.361426030953832e-05,0.011057853698730469,0.011057853698730469,0.011057853698730469,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011057853698730469
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,4,172.16.0.51,38303,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006634950637817383,9.799003601074219e-05,0.019374847412109375,0.009009499447603715,8.117108029637166e-05,0.01990485191345215,0.01990485191345215,0.01990485191345215,0.0,0.0,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01990485191345215
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,4,172.16.0.49,42641,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010003328323364258,0.00010013580322265625,0.0294649600982666,0.013762171514939399,0.0001893973648066094,0.030009984970092773,0.030009984970092773,0.030009984970092773,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030009984970092773
