file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:60573->172.19.0.8:443,4,172.19.0.22,60573,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005136330922444661,0.00011491775512695312,0.015137910842895508,0.00707220503075455,5.0016083997029964e-05,0.0,0.0,0.0,0.0,0.0,0.00013554096221923828,0.00011491775512695312,0.00015616416931152344,2.0623207092285156e-05,4.2531667077128077e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015408992767333984
normal_traffic_recording_9.pcap,172.19.0.34:49428->172.19.0.8:443,4,172.19.0.34,49428,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031499862670898438,9.679794311523438e-05,0.009228944778442383,0.004298487359960689,1.8476993583741812e-05,0.0,0.0,0.0,0.0,0.0,0.00011050701141357422,9.679794311523438e-05,0.00012421607971191406,1.3709068298339844e-05,1.879385536085465e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009449958801269531
normal_traffic_recording_9.pcap,172.19.0.35:60248->172.19.0.8:443,4,172.19.0.35,60248,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.027320702870686848,9.5367431640625e-07,0.05446815490722656,0.022236475549121937,0.0004944608448466978,0.027320702870686848,9.5367431640625e-07,0.05446815490722656,0.022236475549121937,0.0004944608448466978,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196210861206055
normal_traffic_recording_9.pcap,172.19.0.30:38431->172.19.0.8:443,4,172.19.0.30,38431,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10616604487101237,9.489059448242188e-05,0.3003880977630615,0.13753045302269226,0.018914625508626964,0.15024149417877197,9.489059448242188e-05,0.3003880977630615,0.15014660358428955,0.022544002567897792,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3184981346130371
normal_traffic_recording_9.pcap,172.19.0.18:32847->172.19.0.8:443,4,172.19.0.18,32847,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035463174184163413,0.00011110305786132812,0.010381937026977539,0.0048335338689402575,2.3363049662192574e-05,0.0,0.0,0.0,0.0,0.0,0.0001285076141357422,0.00011110305786132812,0.00014591217041015625,1.7404556274414062e-05,3.029185791092459e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010638952255249023
normal_traffic_recording_9.pcap,172.19.0.24:40736->172.19.0.8:443,4,172.19.0.24,40736,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3004930019378662,9.5367431640625e-07,0.6009860038757324,0.2453511193399937,0.060197171761387835,0.3004930019378662,9.5367431640625e-07,0.6009860038757324,0.2453511193399937,0.060197171761387835,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014790058135986
normal_traffic_recording_9.pcap,172.19.0.19:33673->172.19.0.8:443,4,172.19.0.19,33673,172.19.0.8,443,4,4,0,4624,4624,0,1156.0,427,1399,420.8883462392372,177147.0,0.3640902649128349,1156.0,427,1399,420.8883462392372,177147.0,0.3640902649128349,0.0,0,0,0.0,0.0,0.0,0.04192264874776205,3.790855407714844e-05,0.084442138671875,0.03446080571567021,0.0011875471305731683,0.04192264874776205,3.790855407714844e-05,0.084442138671875,0.03446080571567021,0.0011875471305731683,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,0,1,0,0.75,0.0,0.25,0.0,0.0,0.0,0.8112781244591328,0.12576794624328613
normal_traffic_recording_9.pcap,172.19.0.23:59140->172.19.0.8:443,4,172.19.0.23,59140,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0057133833567301435,0.00015807151794433594,0.016770124435424805,0.007818327540447761,6.112624552972394e-05,0.0,0.0,0.0,0.0,0.0,0.0001850128173828125,0.00015807151794433594,0.00021195411682128906,2.6941299438476562e-05,7.258336154336575e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01714015007019043
normal_traffic_recording_9.pcap,172.19.0.33:55281->172.19.0.8:443,4,172.19.0.33,55281,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003456672032674154,0.00014400482177734375,0.010053873062133789,0.004664939723745528,2.1761662626179004e-05,0.0,0.0,0.0,0.0,0.0,0.00015807151794433594,0.00014400482177734375,0.00017213821411132812,1.4066696166992188e-05,1.978719410544727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010370016098022461
normal_traffic_recording_9.pcap,172.19.0.37:35145->172.19.0.8:443,4,172.19.0.37,35145,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012001673380533854,0.00011897087097167969,0.03573894500732422,0.016784789663759292,0.0002817291640566408,0.0,0.0,0.0,0.0,0.0,0.00013303756713867188,0.00011897087097167969,0.00014710426330566406,1.4066696166992188e-05,1.978719410544727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03600502014160156
normal_traffic_recording_9.pcap,172.19.0.22:48043->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,48043,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004601319630940755,0.0001571178436279297,0.013485908508300781,0.006282353236262185,3.946796218517396e-05,0.0001590251922607422,0.0001571178436279297,0.0001609325408935547,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.013803958892822266
normal_traffic_recording_9.pcap,172.19.0.21:34646->172.19.0.8:443,4,172.19.0.21,34646,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009937683741251627,0.00010514259338378906,0.029582977294921875,0.013891322639355034,0.00019296884467065768,0.0,0.0,0.0,0.0,0.0,0.0001150369644165039,0.00010514259338378906,0.00012493133544921875,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.029813051223754883
normal_traffic_recording_9.pcap,172.19.0.31:47338->172.19.0.8:443,4,172.19.0.31,47338,172.19.0.8,443,4,1,3,4173,297,3876,1043.25,297,1292,430.84763838275825,185629.6875,0.41298599413636067,297.0,297,297,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.00014734268188476562,3.790855407714844e-05,0.00034308433532714844,0.00013873189035278023,1.924653740085584e-08,0.0,0.0,0.0,0.0,0.0,4.947185516357422e-05,3.790855407714844e-05,6.103515625e-05,1.1563301086425781e-05,1.3370993201533565e-10,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,0.8112781244591328,0.0004420280456542969
normal_traffic_recording_9.pcap,172.19.0.36:52829->172.19.0.8:443,4,172.19.0.36,52829,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014278332392374674,0.00010991096496582031,0.042572021484375,0.020006667178516516,0.00040026673159193003,0.0,0.0,0.0,0.0,0.0,0.00013148784637451172,0.00010991096496582031,0.00015306472778320312,2.1576881408691406e-05,4.6556181132473284e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04283499717712402
normal_traffic_recording_9.pcap,172.19.0.25:38974->172.19.0.8:443,4,172.19.0.25,38974,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00476535161336263,0.00012993812561035156,0.014018058776855469,0.006542656161524951,4.2806349647940405e-05,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,0.00012993812561035156,0.0001480579376220703,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01429605484008789
normal_traffic_recording_9.pcap,172.19.0.26:36457->172.19.0.8:443,4,172.19.0.26,36457,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004737059275309245,0.00013208389282226562,0.013899087905883789,0.00647856211430397,4.1971767068894726e-05,0.0,0.0,0.0,0.0,0.0,0.00015604496002197266,0.00013208389282226562,0.0001800060272216797,2.396106719970703e-05,5.741327413488762e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014211177825927734
normal_traffic_recording_9.pcap,172.19.0.20:58851->172.19.0.8:443,4,172.19.0.20,58851,172.19.0.8,443,4,1,3,3093,441,2652,773.25,68,1292,535.2501167678528,286492.6875,0.6922083631010059,441.0,441,441,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0029783248901367188,0.00013303756713867188,0.008484840393066406,0.003894419441546269,1.516650278669355e-05,0.0,0.0,0.0,0.0,0.0,0.000225067138671875,0.00013303756713867188,0.0003170967102050781,9.202957153320312e-05,8.469442036584951e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.008934974670410156
normal_traffic_recording_9.pcap,172.19.0.31:38952->172.19.0.8:443,4,172.19.0.31,38952,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.006072600682576497,0.00014591217041015625,0.01787590980529785,0.00834622495038249,6.965947092238722e-05,0.0,0.0,0.0,0.0,0.0,0.0001709461212158203,0.00014591217041015625,0.00019598007202148438,2.5033950805664062e-05,6.266986929404084e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018217802047729492
normal_traffic_recording_9.pcap,172.19.0.36:39348->172.19.0.8:443,4,172.19.0.36,39348,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.05559897422790527,0.00010800361633300781,0.16646099090576172,0.07839129905750651,0.006145195767923421,0.0,0.0,0.0,0.0,0.0,0.00016796588897705078,0.00010800361633300781,0.00022792816162109375,5.996227264404297e-05,3.5954741406385438e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.16679692268371582
normal_traffic_recording_9.pcap,172.19.0.32:37648->172.19.0.8:443,4,172.19.0.32,37648,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.003089348475138346,0.0001201629638671875,0.008807897567749023,0.004044620560173601,1.6358955475779014e-05,0.0,0.0,0.0,0.0,0.0,0.0002300739288330078,0.0001201629638671875,0.0003399848937988281,0.00010991096496582031,1.208042021971778e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.009268045425415039
normal_traffic_recording_9.pcap,172.19.0.20:41692->172.19.0.8:443,4,172.19.0.20,41692,172.19.0.8,443,4,1,3,3078,426,2652,769.5,68,1292,537.612081337464,289026.75,0.6986511778264639,426.0,426,426,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.006868044535319011,7.414817810058594e-05,0.011329174041748047,0.004881956758169118,2.383350178863313e-05,0.0,0.0,0.0,0.0,0.0,0.004637479782104492,7.414817810058594e-05,0.009200811386108398,0.004563331604003906,2.0823995328100864e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.02060413360595703
normal_traffic_recording_9.pcap,172.19.0.32:32968->172.19.0.8:443,4,172.19.0.32,32968,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009013017018636068,0.00012111663818359375,0.002315998077392578,0.0010021076411557926,1.0042197244628267e-06,0.0,0.0,0.0,0.0,0.0,0.0001939535140991211,0.00012111663818359375,0.00026679039001464844,7.283687591552734e-05,5.305210493133927e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0027039051055908203
normal_traffic_recording_9.pcap,172.19.0.19:48979->172.19.0.8:443,4,172.19.0.19,48979,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0007369518280029297,3.3855438232421875e-05,0.001993894577026367,0.0008908788539580158,7.936651324295477e-07,0.0,0.0,0.0,0.0,0.0,0.00010848045349121094,3.3855438232421875e-05,0.00018310546875,7.462501525878906e-05,5.5688929023745e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002210855484008789
normal_traffic_recording_9.pcap,172.19.0.18:37747->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,37747,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004065990447998047,2.002716064453125e-05,0.01214289665222168,0.005711238439938809,3.261824451783468e-05,2.753734588623047e-05,2.002716064453125e-05,3.504753112792969e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01219797134399414
normal_traffic_recording_9.pcap,172.19.0.30:58933->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,58933,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005385637283325195,0.00010180473327636719,0.015902996063232422,0.007436924071165959,5.530783964028766e-05,0.00012695789337158203,0.00010180473327636719,0.00015211105346679688,2.5153160095214844e-05,6.326814627755084e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016156911849975586
normal_traffic_recording_9.pcap,172.19.0.17:50588->172.19.0.8:443,4,172.19.0.17,50588,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006036996841430664,0.00011205673217773438,0.017838001251220703,0.008344594099219062,6.963225068072158e-05,0.0,0.0,0.0,0.0,0.0,0.00013649463653564453,0.00011205673217773438,0.0001609325408935547,2.4437904357910156e-05,5.972111694063642e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018110990524291992
normal_traffic_recording_9.pcap,172.19.0.22:60701->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,60701,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003907998402913411,0.0001201629638671875,0.011475801467895508,0.0053512458299219195,2.863583193225673e-05,0.00012409687042236328,0.0001201629638671875,0.00012803077697753906,3.933906555175781e-06,1.5475620784854982e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011723995208740234
normal_traffic_recording_9.pcap,172.19.0.33:59848->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,59848,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005989392598470052,0.00010585784912109375,0.017742156982421875,0.008310461445575363,6.906376943839456e-05,0.00011301040649414062,0.00010585784912109375,0.0001201629638671875,7.152557373046875e-06,5.1159076974727213e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.017968177795410156
normal_traffic_recording_9.pcap,172.19.0.27:47435->172.19.0.8:443,4,172.19.0.27,47435,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003283977508544922,9.799003601074219e-05,0.009603023529052734,0.004468292539269372,1.9965638216490333e-05,0.0,0.0,0.0,0.0,0.0,0.00012445449829101562,9.799003601074219e-05,0.00015091896057128906,2.6464462280273438e-05,7.003677637840156e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009851932525634766
normal_traffic_recording_9.pcap,172.19.0.19:51513->172.19.0.8:443,4,172.19.0.19,51513,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011113484700520833,0.00012493133544921875,0.002933979034423828,0.0012902524091233758,1.6647512792486748e-06,0.0,0.0,0.0,0.0,0.0,0.00020003318786621094,0.00012493133544921875,0.0002751350402832031,7.510185241699219e-05,5.640288236463675e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.00333404541015625
normal_traffic_recording_9.pcap,172.19.0.18:57389->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,57389,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031487147013346353,0.00013303756713867188,0.009161949157714844,0.0042520052957356076,1.807954903496365e-05,0.00014209747314453125,0.00013303756713867188,0.00015115737915039062,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.009446144104003906
normal_traffic_recording_9.pcap,172.19.0.30:35940->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,35940,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.01056361198425293,0.0001380443572998047,0.03141283988952637,0.014742630454886472,0.0002173451527293461,0.00013899803161621094,0.0001380443572998047,0.0001399517059326172,9.5367431640625e-07,9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03169083595275879
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,40289,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00421603520711263,0.0001010894775390625,0.012432098388671875,0.00580963673321292,3.375187897189689e-05,0.00010800361633300781,0.0001010894775390625,0.00011491775512695312,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01264810562133789
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,4,172.19.0.24,58720,172.19.0.8,443,4,1,3,4325,1399,2926,1081.25,338,1399,431.25130434585355,185977.6875,0.3988451369672634,1399.0,1399,1399,0.0,0.0,0.0,975.3333333333334,338,1294,450.66272187622627,203096.88888888888,0.46206020698177674,0.007520357767740886,0.00014591217041015625,0.02224111557006836,0.01040915400270454,0.00010835048705201996,0.0,0.0,0.0,0.0,0.0,0.00015997886657714844,0.00014591217041015625,0.00017404556274414062,1.4066696166992188e-05,1.978719410544727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022561073303222656
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,39098,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0007966359456380209,0.000164031982421875,0.001157999038696289,0.00044882909477343236,2.014475563151387e-07,0.0006159543991088867,0.000164031982421875,0.0010678768157958984,0.0004519224166870117,2.0423387070422905e-07,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0023899078369140625
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,4,172.19.0.36,45457,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004765033721923828,0.00014209747314453125,0.013991117477416992,0.006523831389406549,4.2560375997406176e-05,0.0,0.0,0.0,0.0,0.0,0.0001519918441772461,0.00014209747314453125,0.00016188621520996094,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014295101165771484
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,4,172.19.0.22,43422,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00478363037109375,8.296966552734375e-05,0.010410070419311523,0.004266540600077339,1.8203368692108295e-05,0.005246520042419434,8.296966552734375e-05,0.010410070419311523,0.00516355037689209,2.6662252494702443e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.01435089111328125
