file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.19:52385->172.19.0.8:443,4,172.19.0.19,52385,172.19.0.8,443,4,1,3,3079,427,2652,769.75,68,1292,537.4524979009773,288855.1875,0.6982169508294606,427.0,427,427,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009813308715820312,5.412101745605469e-05,0.002647876739501953,0.0011809192725389828,1.3945703282540005e-06,0.0,0.0,0.0,0.0,0.0,0.0001480579376220703,5.412101745605469e-05,0.00024199485778808594,9.393692016601562e-05,8.824144970276393e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0029439926147460938
normal_traffic_recording_5.pcap,172.19.0.37:33643->172.19.0.8:443,4,172.19.0.37,33643,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0060240427652994795,3.1948089599609375e-05,0.01799607276916504,0.008465505055715852,7.166477584835066e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.1948089599609375e-05,4.410743713378906e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018072128295898438
normal_traffic_recording_5.pcap,172.19.0.23:37838->172.19.0.8:443,4,172.19.0.23,37838,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.007585048675537109,5.91278076171875e-05,0.022625207901000977,0.010634999647884074,0.00011310321751049439,0.0,0.0,0.0,0.0,0.0,6.496906280517578e-05,5.91278076171875e-05,7.081031799316406e-05,5.841255187988281e-06,3.412026217120001e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.022755146026611328
normal_traffic_recording_5.pcap,172.19.0.18:45940->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,45940,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.01624329884847005,6.103515625e-05,0.04859185218811035,0.022873882357661284,0.0005232144941121281,6.902217864990234e-05,6.103515625e-05,7.700920104980469e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.048729896545410156
normal_traffic_recording_5.pcap,172.19.0.33:47351->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,47351,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005355278650919597,3.0040740966796875e-05,0.015991926193237305,0.0075212477249427725,5.656916733995683e-05,3.695487976074219e-05,3.0040740966796875e-05,4.38690185546875e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01606583595275879
normal_traffic_recording_5.pcap,172.19.0.31:49319->172.19.0.8:443,4,172.19.0.31,49319,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003444671630859375,3.600120544433594e-05,0.010250091552734375,0.004812161036507862,2.3156893841284425e-05,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,3.600120544433594e-05,4.792213439941406e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010334014892578125
normal_traffic_recording_5.pcap,172.19.0.30:52034->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,52034,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0050013065338134766,3.1948089599609375e-05,0.014929056167602539,0.007019980515811884,4.928012644237848e-05,3.743171691894531e-05,3.1948089599609375e-05,4.291534423828125e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01500391960144043
normal_traffic_recording_5.pcap,172.19.0.33:32773->172.19.0.8:443,4,172.19.0.33,32773,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004187345504760742,1.811981201171875e-05,0.01250600814819336,0.005882188313318388,3.460013935333942e-05,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,1.811981201171875e-05,3.790855407714844e-05,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012562036514282227
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,4,172.19.0.20,59007,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008723735809326172,4.410743713378906e-05,0.002402067184448242,0.0010828954715398833,1.172662602281586e-06,0.0,0.0,0.0,0.0,0.0,0.00010752677917480469,4.410743713378906e-05,0.0001709461212158203,6.341934204101562e-05,4.022012944915332e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0026171207427978516
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,4,172.19.0.37,58853,172.19.0.8,443,4,1,3,4322,1399,2923,1080.5,335,1399,432.5439284049656,187094.25,0.40031830486345726,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0033283233642578125,2.4080276489257812e-05,0.00991201400756836,0.004655383304642467,2.1672593713143822e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,2.4080276489257812e-05,4.887580871582031e-05,1.239776611328125e-05,1.5370460459962487e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009984970092773438
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,4,172.19.0.36,58570,172.19.0.8,443,4,1,3,4324,1399,2925,1081.0,337,1399,431.68217475360274,186349.5,0.3993359618442208,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.004737695058186849,1.6927719116210938e-05,0.014166116714477539,0.0066669030383651635,4.4447596122962655e-05,0.0,0.0,0.0,0.0,0.0,2.3484230041503906e-05,1.6927719116210938e-05,3.0040740966796875e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014213085174560547
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,41438,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00016999244689941406,3.504753112792969e-05,0.00040602684020996094,0.0001674728312166599,2.8047149195723858e-08,5.1975250244140625e-05,3.504753112792969e-05,6.890296936035156e-05,1.6927719116210938e-05,2.865476744773332e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0005099773406982422
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,4,172.19.0.28,46096,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004702647527058919,3.409385681152344e-05,0.014029979705810547,0.0065954210412997125,4.3499578712018985e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014107942581176758
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,4,172.19.0.21,38420,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005688985188802083,1.5020370483398438e-05,0.017030000686645508,0.008019309460839811,6.430932422871492e-05,0.0,0.0,0.0,0.0,0.0,1.8477439880371094e-05,1.5020370483398438e-05,2.193450927734375e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01706695556640625
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,4,172.19.0.32,48622,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001298983891805013,4.696846008300781e-05,0.0036499500274658203,0.0016635581406512906,2.7674256873271793e-06,0.0,0.0,0.0,0.0,0.0,0.00012350082397460938,4.696846008300781e-05,0.00020003318786621094,7.653236389160156e-05,5.857202722836519e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003896951675415039
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,4,172.19.0.20,58482,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001038948694864909,8.893013000488281e-05,0.0024328231811523438,0.0010070467443781574,1.014143145362646e-06,0.0,0.0,0.0,0.0,0.0,0.0003420114517211914,8.893013000488281e-05,0.0005950927734375,0.0002530813217163086,6.405015540167369e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0031168460845947266
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,4,172.19.0.18,54397,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036927064259847007,2.193450927734375e-05,0.011021137237548828,0.005181985887524033,2.6852977738498234e-05,0.0,0.0,0.0,0.0,0.0,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011078119277954102
normal_traffic_recording_5.pcap,172.19.0.22:43658->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,43658,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003931363423665364,3.0040740966796875e-05,0.011720895767211914,0.005508033743917689,3.033843572413591e-05,3.6597251892089844e-05,3.0040740966796875e-05,4.315376281738281e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.011794090270996094
normal_traffic_recording_5.pcap,172.19.0.32:59742->172.19.0.8:443,4,172.19.0.32,59742,172.19.0.8,443,4,1,3,3085,433,2652,771.25,68,1292,536.501339700098,287833.6875,0.6956257240844058,433.0,433,433,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008786519368489584,3.0994415283203125e-05,0.0024378299713134766,0.0011039053185998872,1.2186069524331185e-06,0.0,0.0,0.0,0.0,0.0,9.906291961669922e-05,3.0994415283203125e-05,0.0001671314239501953,6.80685043334961e-05,4.6333212821991765e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002635955810546875
normal_traffic_recording_5.pcap,172.19.0.33:50904->172.19.0.8:443,4,172.19.0.33,50904,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005962371826171875,2.8133392333984375e-05,0.01782393455505371,0.008387391916033965,7.03483431531519e-05,0.0,0.0,0.0,0.0,0.0,3.159046173095703e-05,2.8133392333984375e-05,3.504753112792969e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017887115478515625
normal_traffic_recording_5.pcap,172.19.0.26:33567->172.19.0.8:443,4,172.19.0.8,443,172.19.0.26,33567,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.5496813456217448,2.3126602172851562e-05,1.6489849090576172,0.7773250043058113,0.6042341623190296,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,1.6490440368652344
normal_traffic_recording_5.pcap,172.19.0.22:33358->172.19.0.8:443,4,172.19.0.22,33358,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00576933224995931,2.4080276489257812e-05,0.009326934814453125,0.004100823745791756,1.6816755394049524e-05,0.004675507545471191,2.4080276489257812e-05,0.009326934814453125,0.004651427268981934,2.163577563862873e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.01730799674987793
normal_traffic_recording_5.pcap,172.19.0.27:57734->172.19.0.8:443,4,172.19.0.27,57734,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006415367126464844,2.7179718017578125e-05,0.019179105758666992,0.009025327614429224,8.145653854777872e-05,0.0,0.0,0.0,0.0,0.0,3.349781036376953e-05,2.7179718017578125e-05,3.981590270996094e-05,6.318092346191406e-06,3.991829089500243e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01924610137939453
normal_traffic_recording_5.pcap,172.19.0.19:51860->172.19.0.8:443,4,172.19.0.19,51860,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010293324788411458,3.409385681152344e-05,0.0028350353240966797,0.0012790510723804233,1.6359716457575107e-06,0.0,0.0,0.0,0.0,0.0,0.0001264810562133789,3.409385681152344e-05,0.00021886825561523438,9.238719940185547e-05,8.535394613318203e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0030879974365234375
normal_traffic_recording_5.pcap,172.19.0.30:53810->172.19.0.8:443,4,172.19.0.30,53810,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0029916763305664062,2.002716064453125e-05,0.008919000625610352,0.004191256276781499,1.7566629177660314e-05,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,2.002716064453125e-05,3.600120544433594e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.008975028991699219
normal_traffic_recording_5.pcap,172.19.0.24:51003->172.19.0.8:443,4,172.19.0.24,51003,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032230218251546225,3.314018249511719e-05,0.009594917297363281,0.004505611642325282,2.0300536271457124e-05,0.0,0.0,0.0,0.0,0.0,3.707408905029297e-05,3.314018249511719e-05,4.100799560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009669065475463867
normal_traffic_recording_5.pcap,172.19.0.20:60513->172.19.0.8:443,4,172.19.0.20,60513,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004428704579671224,3.600120544433594e-05,0.013202905654907227,0.0062042987663545315,3.849332318218836e-05,0.0,0.0,0.0,0.0,0.0,4.1604042053222656e-05,3.600120544433594e-05,4.7206878662109375e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013286113739013672
normal_traffic_recording_5.pcap,172.19.0.19:34802->172.19.0.8:443,4,172.19.0.19,34802,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0005929470062255859,4.100799560546875e-05,0.00152587890625,0.0006633636969526626,4.40051394434704e-07,0.0,0.0,0.0,0.0,0.0,0.0001264810562133789,4.100799560546875e-05,0.00021195411682128906,8.547306060791016e-05,7.305644089683483e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0017788410186767578
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,4,172.19.0.32,43537,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005307992299397786,1.6927719116210938e-05,0.015867948532104492,0.007467022147960249,5.57564197581289e-05,0.0,0.0,0.0,0.0,0.0,2.8014183044433594e-05,1.6927719116210938e-05,3.910064697265625e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01592397689819336
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,4,172.19.0.22,54570,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0032329559326171875,2.193450927734375e-05,0.009643077850341797,0.004532643288943502,2.054485518480457e-05,0.0,0.0,0.0,0.0,0.0,2.7894973754882812e-05,2.193450927734375e-05,3.3855438232421875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009698867797851562
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,59841,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.015050013860066732,2.3126602172851562e-05,0.04509401321411133,0.02124431605203018,0.0004513209645185472,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.045150041580200195
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,4,172.19.0.36,45493,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025537649790445965,3.409385681152344e-05,0.07568478584289551,0.03546111795847843,0.0012574908868651213,0.0,0.0,0.0,0.0,0.0,0.0004640817642211914,3.409385681152344e-05,0.0008940696716308594,0.00042998790740966797,1.848896005185452e-07,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07661294937133789
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,52185,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009542306264241537,3.790855407714844e-05,0.02853703498840332,0.013431302715332761,0.00018039989263090518,4.494190216064453e-05,3.790855407714844e-05,5.1975250244140625e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02862691879272461
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,46132,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007073005040486653,2.7894973754882812e-05,0.021145105361938477,0.009950480312515915,9.901205844976682e-05,3.695487976074219e-05,2.7894973754882812e-05,4.601478576660156e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02121901512145996
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,4,172.19.0.22,55661,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0068293412526448565,2.6941299438476562e-05,0.02042412757873535,0.00961296646920157,9.240912433799369e-05,0.0,0.0,0.0,0.0,0.0,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02048802375793457
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,4,172.19.0.34,41580,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.0058596134185791016,1.7881393432617188e-05,0.017502784729003906,0.008232981821071714,6.778198966609732e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,1.7881393432617188e-05,5.817413330078125e-05,2.014636993408203e-05,4.0587622152088443e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.017578840255737305
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,4,172.19.0.35,55843,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0054666996002197266,1.811981201171875e-05,0.01634502410888672,0.007692140871341476,5.9169031184561995e-05,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,1.811981201171875e-05,3.695487976074219e-05,9.417533874511719e-06,8.86899442775757e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01640009880065918
