file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,4,172.19.0.36,50032,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2953786849975586,4.220008850097656e-05,0.5880529880523682,0.2400617796868698,0.057629658066427204,0.1490415334701538,4.220008850097656e-05,0.29804086685180664,0.14899933338165283,0.022200801348176924,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.8861360549926758
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,4,172.19.0.54,59405,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.03660130500793457,4.38690185546875e-05,0.10969400405883789,0.05168434394681575,0.00267127140921275,0.0,0.0,0.0,0.0,0.0,5.4955482482910156e-05,4.38690185546875e-05,6.604194641113281e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10980391502380371
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,4,172.19.0.53,59410,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10249725977579753,5.5789947509765625e-05,0.3073689937591553,0.14486619244531038,0.0209862137136017,0.0,0.0,0.0,0.0,0.0,6.139278411865234e-05,5.5789947509765625e-05,6.699562072753906e-05,5.602836608886719e-06,3.1391778065881226e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.3074917793273926
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,4,172.19.0.19,55892,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2085756460825602,5.1021575927734375e-05,0.6256129741668701,0.2948899227364932,0.08696006653153493,0.0,0.0,0.0,0.0,0.0,5.698204040527344e-05,5.1021575927734375e-05,6.29425048828125e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.6257269382476807
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,4,172.19.0.51,38781,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17136430740356445,5.507469177246094e-05,0.5139749050140381,0.24226227689803467,0.05869101080782002,0.0,0.0,0.0,0.0,0.0,5.900859832763672e-05,5.507469177246094e-05,6.29425048828125e-05,3.933906555175781e-06,1.5475620784854982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.5140929222106934
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,32778,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0009163220723470052,5.91278076171875e-05,0.002566814422607422,0.0011673658178794912,1.3627429527534532e-06,9.107589721679688e-05,5.91278076171875e-05,0.00012302398681640625,3.1948089599609375e-05,1.0206804290646687e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0027489662170410156
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,4,172.19.0.63,54792,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.014619032541910807,5.698204040527344e-05,0.04372715950012207,0.020582554992906586,0.0004236415700360238,0.0,0.0,0.0,0.0,0.0,6.496906280517578e-05,5.698204040527344e-05,7.295608520507812e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04385709762573242
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,4,172.19.0.57,48393,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4057556788126628,0.0,0.9016189575195312,0.37355831388479116,0.13954581387244816,0.4057556788126628,0.0,0.9016189575195312,0.37355831388479116,0.13954581387244816,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172670364379883
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,4,172.19.0.64,44016,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31280096371968585,0.0,0.6499209403991699,0.2658857749558878,0.07069524532389299,0.31280096371968585,0.0,0.6499209403991699,0.2658857749558878,0.07069524532389299,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384028911590576
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,53179,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.49889834721883136,6.198883056640625e-05,1.4965579509735107,0.70545187115113,0.4976623425106305,6.854534149169922e-05,6.198883056640625e-05,7.510185241699219e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,1.4966950416564941
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,48774,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.1663986841837565,3.314018249511719e-05,0.4991140365600586,0.23526528195786084,0.05534975289471176,4.100799560546875e-05,3.314018249511719e-05,4.887580871582031e-05,7.867813110351562e-06,6.190248313941993e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.49919605255126953
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,4,172.19.0.58,36428,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06646561622619629,4.100799560546875e-05,0.199293851852417,0.09392374653490622,0.008821670163153309,0.0,0.0,0.0,0.0,0.0,5.14984130859375e-05,4.100799560546875e-05,6.198883056640625e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.19939684867858887
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,4,172.19.0.62,45228,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28768404324849445,0.0,0.587007999420166,0.23978631254439964,0.057497475683640505,0.28768404324849445,0.0,0.587007999420166,0.23978631254439964,0.057497475683640505,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630521297454834
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,4,172.19.0.38,58798,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5602699915568033,0.0003781318664550781,1.119649887084961,0.45694092403574177,0.20879500805863752,0.5602699915568033,0.0003781318664550781,1.119649887084961,0.45694092403574177,0.20879500805863752,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808099746704102
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,4,172.19.0.60,50822,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3053723971048991,0.0,0.6007530689239502,0.24535815778303496,0.060200625590684675,0.3053723971048991,0.0,0.6007530689239502,0.24535815778303496,0.060200625590684675,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161171913146973
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,4,172.19.0.39,33246,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16599265734354654,0.0,0.49797797203063965,0.23474906726959346,0.05510712458394412,0.16599265734354654,0.0,0.49797797203063965,0.23474906726959346,0.05510712458394412,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49797797203063965
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,4,172.19.0.37,58149,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09001636505126953,4.00543212890625e-05,0.26995396614074707,0.127235098068575,0.016188770180519896,0.0,0.0,0.0,0.0,0.0,4.756450653076172e-05,4.00543212890625e-05,5.507469177246094e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.2700490951538086
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,4,172.19.0.55,52349,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.672715981801351,0.0,1.3900179862976074,0.5683475671467985,0.32301895708168454,0.672715981801351,0.0,1.3900179862976074,0.5683475671467985,0.32301895708168454,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0181479454040527
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,4,172.19.0.51,47346,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21097230911254883,0.0,0.33127784729003906,0.14966986011468353,0.022401067026748933,0.1508195400238037,0.0,0.3016390800476074,0.1508195400238037,0.02274653365299173,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.6329169273376465
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,35548,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.05074167251586914,6.389617919921875e-05,0.152083158493042,0.0716592521800878,0.005135048423009418,7.092952728271484e-05,6.389617919921875e-05,7.796287536621094e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.15222501754760742
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,4,172.19.0.8,443,172.19.0.40,49705,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0007882912953694662,4.315376281738281e-05,0.0022618770599365234,0.0010420047624136572,1.0857739248927423e-06,5.14984130859375e-05,4.315376281738281e-05,5.984306335449219e-05,8.344650268554688e-06,6.963318810448982e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0023648738861083984
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,4,172.19.0.57,44172,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06015531222025553,4.792213439941406e-05,0.1803607940673828,0.0849981114346656,0.007224678947459831,0.0,0.0,0.0,0.0,0.0,5.257129669189453e-05,4.792213439941406e-05,5.7220458984375e-05,4.649162292480469e-06,2.1614710021822248e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.1804659366607666
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,4,172.19.0.56,58407,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3310662905375163,1.5974044799804688e-05,0.6064670085906982,0.2506902107918705,0.06284558178687247,0.1933659315109253,1.5974044799804688e-05,0.3867158889770508,0.1933499574661255,0.037384206052152535,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.9931988716125488
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,4,172.19.0.59,46842,172.19.0.8,443,4,1,3,4344,1399,2945,1086.0,357,1399,423.0655977505143,178984.5,0.38956316551612735,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11765638987223308,6.818771362304688e-05,0.35279107093811035,0.1662653283463338,0.027644159410114194,0.0,0.0,0.0,0.0,0.0,8.90493392944336e-05,6.818771362304688e-05,0.00010991096496582031,2.086162567138672e-05,4.3520742565306136e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.3529691696166992
