file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.27:40557->172.19.0.8:443,4,172.16.0.27,40557,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0075226624806722,0.00014281272888183594,0.021702051162719727,0.010029140465325041,0.00010058365847322017,0.0225679874420166,0.0225679874420166,0.0225679874420166,0.0,0.0,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0225679874420166
recording_57.pcap,172.16.0.48:59219->172.19.0.8:443,4,172.16.0.48,59219,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012063026428222656,0.00011801719665527344,0.035481929779052734,0.01656078224760535,0.00027425950865260046,0.03618907928466797,0.03618907928466797,0.03618907928466797,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03618907928466797
recording_57.pcap,172.16.0.47:53711->172.19.0.8:443,4,172.16.0.47,53711,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015361309051513672,0.00010895729064941406,0.045454978942871094,0.021280099667824525,0.00045284264187254547,0.046083927154541016,0.046083927154541016,0.046083927154541016,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.046083927154541016
recording_57.pcap,172.16.0.50:57647->172.19.0.8:443,4,172.16.0.50,57647,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018525997797648113,0.00014710426330566406,0.05503082275390625,0.02581301585470485,0.000666311787515244,0.055577993392944336,0.055577993392944336,0.055577993392944336,0.0,0.0,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.055577993392944336
recording_57.pcap,172.16.0.25:47502->172.19.0.8:443,4,172.16.0.25,47502,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021909316380818684,0.0001270771026611328,0.06518006324768066,0.030597273521109487,0.0009361931469255878,0.06572794914245605,0.06572794914245605,0.06572794914245605,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06572794914245605
recording_57.pcap,172.16.0.28:39900->172.19.0.8:443,4,172.16.0.28,39900,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02485998471577962,0.00013494491577148438,0.07406902313232422,0.03479618390593767,0.001210774414415836,0.07457995414733887,0.07457995414733887,0.07457995414733887,0.0,0.0,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07457995414733887
recording_57.pcap,172.16.0.32:43831->172.19.0.8:443,4,172.16.0.32,43831,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.030723969141642254,0.00013780593872070312,0.09139108657836914,0.0428986259499208,0.0018402921083912182,0.09217190742492676,0.09217190742492676,0.09217190742492676,0.0,0.0,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09217190742492676
recording_57.pcap,172.16.0.59:46894->172.19.0.8:443,4,172.16.0.59,46894,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.034078359603881836,0.00017499923706054688,0.10175514221191406,0.0478547413123664,0.0022900762660735077,0.10223507881164551,0.10223507881164551,0.10223507881164551,0.0,0.0,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10223507881164551
recording_57.pcap,172.16.0.55:50491->172.19.0.8:443,4,172.16.0.55,50491,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.037499030431111656,0.00012302398681640625,0.11189913749694824,0.05260901638808683,0.002767708605321988,0.11249709129333496,0.11249709129333496,0.11249709129333496,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11249709129333496
recording_57.pcap,172.16.0.46:47315->172.19.0.8:443,4,172.16.0.46,47315,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04039160410563151,0.0001361370086669922,0.12050986289978027,0.05665239090363292,0.00320949339509803,0.12117481231689453,0.12117481231689453,0.12117481231689453,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12117481231689453
recording_57.pcap,172.16.0.38:38523->172.19.0.8:443,4,172.16.0.38,38523,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04290366172790527,0.0001270771026611328,0.12813091278076172,0.0602649140445077,0.003631859864791901,0.12871098518371582,0.12871098518371582,0.12871098518371582,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12871098518371582
recording_57.pcap,172.16.0.44:41888->172.19.0.8:443,4,172.16.0.44,41888,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04562767346700033,0.0001270771026611328,0.13614988327026367,0.06400916708779678,0.004097173471273486,0.13688302040100098,0.13688302040100098,0.13688302040100098,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13688302040100098
recording_57.pcap,172.16.0.36:36343->172.19.0.8:443,4,172.16.0.36,36343,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04870001475016276,9.083747863769531e-05,0.14560413360595703,0.06852167965653992,0.004695220582953476,0.14610004425048828,0.14610004425048828,0.14610004425048828,0.0,0.0,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14610004425048828
recording_57.pcap,172.16.0.43:37362->172.19.0.8:443,4,172.16.0.43,37362,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051865339279174805,0.00010609626770019531,0.15503597259521484,0.07295279265616919,0.005322109956334013,0.15559601783752441,0.15559601783752441,0.15559601783752441,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15559601783752441
recording_57.pcap,172.16.0.63:39929->172.19.0.8:443,4,172.16.0.63,39929,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05491002400716146,0.00010895729064941406,0.16431307792663574,0.07735968400204216,0.005984520708895817,0.16473007202148438,0.16473007202148438,0.16473007202148438,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16473007202148438
recording_57.pcap,172.16.0.51:59565->172.19.0.8:443,4,172.16.0.51,59565,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05884265899658203,9.012222290039062e-05,0.1732349395751953,0.08089753915498589,0.006544411841332476,0.1765279769897461,0.1765279769897461,0.1765279769897461,0.0,0.0,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1765279769897461
recording_57.pcap,172.16.0.49:59150->172.19.0.8:443,4,172.16.0.49,59150,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06066974004109701,0.00011992454528808594,0.1814742088317871,0.08542174407035494,0.007296874360021219,0.18200922012329102,0.18200922012329102,0.18200922012329102,0.0,0.0,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18200922012329102
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,4,172.16.0.53,45627,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06377530097961426,0.00012302398681640625,0.19083094596862793,0.08984196562706781,0.008071578787735234,0.19132590293884277,0.19132590293884277,0.19132590293884277,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19132590293884277
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,4,172.16.0.24,59120,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06681100527445476,0.00011491775512695312,0.19985008239746094,0.09407294404110177,0.008849718800560265,0.20043301582336426,0.20043301582336426,0.20043301582336426,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.20043301582336426
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,4,172.16.0.42,52873,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06945967674255371,0.0,0.20069503784179688,0.09285042070227097,0.00862120062458871,0.10034751892089844,0.0,0.20069503784179688,0.10034751892089844,0.01006962455358007,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20837903022766113
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,4,172.16.0.31,46380,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07302029927571614,0.0,0.20033884048461914,0.09035167240457916,0.00816342470630439,0.10016942024230957,0.0,0.20033884048461914,0.10016942024230957,0.010033912751680418,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21906089782714844
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,4,172.16.0.56,53467,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0733497142791748,3.3855438232421875e-05,0.20049309730529785,0.0902552996870888,0.00814601912160621,0.10026347637176514,3.3855438232421875e-05,0.20049309730529785,0.10022962093353271,0.01004597691247966,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22004914283752441
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,4,172.16.0.37,60690,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07619897524515788,4.792213439941406e-05,0.20067095756530762,0.0887452711833974,0.007875723157414744,0.10035943984985352,4.792213439941406e-05,0.20067095756530762,0.1003115177154541,0.010062400586377862,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22859692573547363
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,4,172.16.0.30,38397,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07893331845601399,2.6941299438476562e-05,0.20058703422546387,0.08727958500316398,0.007617725958324525,0.10030698776245117,2.6941299438476562e-05,0.20058703422546387,0.1002800464630127,0.010056087718623985,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.236799955368042
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,4,172.16.0.26,56250,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08178400993347168,0.0,0.19980382919311523,0.08549919277669588,0.007310111965466604,0.09990191459655762,0.0,0.19980382919311523,0.09990191459655762,0.009980392540057892,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24535202980041504
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,4,172.16.0.34,34712,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08548696835835774,3.981590270996094e-05,0.20083212852478027,0.08465540483172536,0.00716653756722331,0.10043597221374512,3.981590270996094e-05,0.20083212852478027,0.10039615631103516,0.010079388202029804,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25646090507507324
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,4,172.16.0.29,42565,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0884857177734375,0.0,0.2007310390472412,0.08365256153925087,0.006997751052078153,0.1003655195236206,0.0,0.2007310390472412,0.1003655195236206,0.010073237509246269,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2654571533203125
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,4,172.16.0.61,53363,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09119264284769694,2.5033950805664062e-05,0.19999098777770996,0.0825821926417478,0.006819818541518746,0.10000801086425781,2.5033950805664062e-05,0.19999098777770996,0.09998297691345215,0.009996595672475905,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2735779285430908
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,4,172.16.0.33,36574,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09424599011739095,3.3855438232421875e-05,0.20081496238708496,0.08243292951780372,0.006795187868887195,0.10042440891265869,3.3855438232421875e-05,0.20081496238708496,0.10039055347442627,0.01007826322690164,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28273797035217285
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,4,172.16.0.40,46548,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0973343054453532,0.0,0.20073294639587402,0.08206099790615774,0.006734007377354425,0.10036647319793701,0.0,0.20073294639587402,0.10036647319793701,0.010073428942192209,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.29200291633605957
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,4,172.16.0.54,50067,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09998464584350586,3.1948089599609375e-05,0.2006840705871582,0.08191758771916943,0.0067104911777278176,0.1003580093383789,3.1948089599609375e-05,0.2006840705871582,0.1003260612487793,0.010065318565693815,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2999539375305176
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,4,172.16.0.60,52114,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1026773452758789,3.695487976074219e-05,0.1998450756072998,0.08166306298160145,0.006668855855537004,0.09994101524353027,3.695487976074219e-05,0.1998450756072998,0.09990406036376953,0.009980821277167706,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3080320358276367
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,4,172.16.0.58,47084,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10637466112772624,2.8848648071289062e-05,0.2006831169128418,0.08235778574958291,0.006782804873574202,0.10035598278045654,2.8848648071289062e-05,0.2006831169128418,0.10032713413238525,0.010065533843217622,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3191239833831787
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,4,172.16.0.57,43696,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10886073112487793,6.318092346191406e-05,0.20017099380493164,0.08262420191321032,0.006826758741794947,0.10011708736419678,6.318092346191406e-05,0.20017099380493164,0.10005390644073486,0.010010784194051325,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3265821933746338
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,4,172.16.0.39,33791,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1119990348815918,6.222724914550781e-05,0.20064997673034668,0.08352857782202587,0.006977023312970232,0.1003561019897461,6.222724914550781e-05,0.20064997673034668,0.10029387474060059,0.01005886131048328,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3359971046447754
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,4,172.16.0.62,36740,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1151740550994873,0.0,0.20064997673034668,0.08456393099942194,0.0071510584260749965,0.10032498836517334,0.0,0.20064997673034668,0.10032498836517334,0.010065103290472166,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3455221652984619
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,4,172.16.0.45,58887,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11858232816060384,6.222724914550781e-05,0.20064997673034668,0.0858504407745511,0.007370298181184707,0.1003561019897461,6.222724914550781e-05,0.20064997673034668,0.10029387474060059,0.01005886131048328,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3557469844818115
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,4,172.16.0.41,38748,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12093400955200195,6.103515625e-05,0.20073699951171875,0.08692053222601845,0.007555178922454313,0.10039901733398438,6.103515625e-05,0.20073699951171875,0.10033798217773438,0.010067710667499341,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.36280202865600586
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,4,172.16.0.52,45079,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033686955769856772,0.00011110305786132812,0.009532928466796875,0.004361125022475722,1.901941146166387e-05,0.010106086730957031,0.010106086730957031,0.010106086730957031,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010106086730957031
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,4,172.16.0.28,48688,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050580501556396484,0.00011110305786132812,0.014461994171142578,0.006652600247510678,4.425709005317913e-05,0.015174150466918945,0.015174150466918945,0.015174150466918945,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015174150466918945
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,4,172.16.0.48,38147,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007755676905314128,9.417533874511719e-05,0.02268385887145996,0.010557049257857599,0.00011145128903283167,0.023267030715942383,0.023267030715942383,0.023267030715942383,0.0,0.0,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023267030715942383
