file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.43:41129->172.19.0.8:443,4,172.16.0.43,41129,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007828315099080404,9.989738464355469e-05,0.022984027862548828,0.010717412335120047,0.00011486292716098332,0.02348494529724121,0.02348494529724121,0.02348494529724121,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02348494529724121
traffic_record_scan.pcap,172.16.0.33:39265->172.19.0.8:443,4,172.16.0.33,39265,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013878981272379557,0.00011587142944335938,0.041059017181396484,0.019219707330644185,0.0003693971498756178,0.04163694381713867,0.04163694381713867,0.04163694381713867,0.0,0.0,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04163694381713867
traffic_record_scan.pcap,172.16.0.54:38739->172.19.0.8:443,4,172.16.0.54,38739,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01609031359354655,3.2901763916015625e-05,0.043740034103393555,0.01963609889528667,0.0003855763798254783,0.021886467933654785,3.2901763916015625e-05,0.043740034103393555,0.02185356616973877,0.00047757835433515083,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.04827094078063965
traffic_record_scan.pcap,172.16.0.36:34442->172.19.0.8:443,4,172.16.0.36,34442,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01891628901163737,1.8835067749023438e-05,0.056622982025146484,0.026662682647941652,0.0007108986459848488,0.028320908546447754,1.8835067749023438e-05,0.056622982025146484,0.02830207347869873,0.0008010073631936621,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.05674886703491211
traffic_record_scan.pcap,172.16.0.53:54019->172.19.0.8:443,4,172.16.0.53,54019,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02309838930765788,0.0,0.06546211242675781,0.029996520420354195,0.0008997912373287262,0.032731056213378906,0.0,0.06546211242675781,0.032731056213378906,0.00107132204084337,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.06929516792297363
traffic_record_scan.pcap,172.16.0.34:52840->172.19.0.8:443,4,172.16.0.34,52840,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02947100003560384,0.0,0.08308696746826172,0.03797451451277639,0.0014420637524810648,0.04154348373413086,0.0,0.08308696746826172,0.04154348373413086,0.0017258610407679953,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.08841300010681152
traffic_record_scan.pcap,172.16.0.49:34704->172.19.0.8:443,4,172.16.0.49,34704,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03330771128336588,9.5367431640625e-07,0.09575605392456055,0.04419037443925911,0.0019527891930819251,0.04787850379943848,9.5367431640625e-07,0.09575605392456055,0.04787755012512207,0.0022922598059835764,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.09992313385009766
traffic_record_scan.pcap,172.16.0.39:35883->172.19.0.8:443,4,172.16.0.39,35883,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038528045018514,0.0,0.1141660213470459,0.053487259286233886,0.002860886905952813,0.057792067527770996,0.0,0.11558413505554199,0.057792067527770996,0.003339923069134443,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.11558413505554199
traffic_record_scan.pcap,172.16.0.35:53742->172.19.0.8:443,4,172.16.0.35,53742,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047561963399251304,0.0,0.13503193855285645,0.06192949302217177,0.003835262105983221,0.06751596927642822,0.0,0.13503193855285645,0.06751596927642822,0.0045584061073356,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.1426858901977539
traffic_record_scan.pcap,172.16.0.37:55182->172.19.0.8:443,4,172.16.0.37,55182,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045928001403808594,0.0,0.13765597343444824,0.06486149210746604,0.00420701315840688,0.06882798671722412,0.0,0.13765597343444824,0.06882798671722412,0.00473729175554638,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.13778400421142578
traffic_record_scan.pcap,172.16.0.31:57901->172.19.0.8:443,4,172.16.0.31,57901,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030226707458496094,0.00010704994201660156,0.008814096450805664,0.00409518864836501,1.6770570065697637e-05,0.009068012237548828,0.009068012237548828,0.009068012237548828,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009068012237548828
traffic_record_scan.pcap,172.16.0.56:50220->172.19.0.8:443,4,172.16.0.56,50220,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031186739603678384,0.00010204315185546875,0.009037971496582031,0.00418583400249001,1.752120629640154e-05,0.009356021881103516,0.009356021881103516,0.009356021881103516,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009356021881103516
traffic_record_scan.pcap,172.16.0.30:51297->172.19.0.8:443,4,172.16.0.30,51297,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005095640818277995,0.00010180473327636719,0.014933109283447266,0.006956410934796589,4.839165309375755e-05,0.015286922454833984,0.015286922454833984,0.015286922454833984,0.0,0.0,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015286922454833984
traffic_record_scan.pcap,172.16.0.43:56406->172.19.0.8:443,4,172.16.0.43,56406,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032383600870768228,0.00011396408081054688,0.009283065795898438,0.00427506437647716,1.8276175423024044e-05,0.009715080261230469,0.009715080261230469,0.009715080261230469,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009715080261230469
traffic_record_scan.pcap,172.16.0.33:48717->172.19.0.8:443,4,172.16.0.33,48717,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005793015162150065,9.894371032714844e-05,0.01682305335998535,0.00780078486347624,6.085224448624002e-05,0.017379045486450195,0.017379045486450195,0.017379045486450195,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017379045486450195
traffic_record_scan.pcap,172.16.0.54:46080->172.19.0.8:443,4,172.16.0.54,46080,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005733331044514974,0.00011515617370605469,0.01651287078857422,0.0076245667270904436,5.8134017775854684e-05,0.017199993133544922,0.017199993133544922,0.017199993133544922,0.0,0.0,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017199993133544922
traffic_record_scan.pcap,172.16.0.36:48570->172.19.0.8:443,4,172.16.0.36,48570,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008892059326171875,0.000102996826171875,0.026124000549316406,0.012185642085128174,0.0001484898730268469,0.026676177978515625,0.026676177978515625,0.026676177978515625,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026676177978515625
traffic_record_scan.pcap,172.16.0.53:44711->172.19.0.8:443,4,172.16.0.53,44711,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009958346684773764,0.00011396408081054688,0.02941298484802246,0.013756838624612895,0.00018925060894364122,0.02987504005432129,0.02987504005432129,0.02987504005432129,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02987504005432129
traffic_record_scan.pcap,172.16.0.34:32833->172.19.0.8:443,4,172.16.0.34,32833,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012581984202067057,0.00011610984802246094,0.0371699333190918,0.01738687207590356,0.0003023033205838349,0.03774595260620117,0.03774595260620117,0.03774595260620117,0.0,0.0,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03774595260620117
traffic_record_scan.pcap,172.16.0.49:41212->172.19.0.8:443,4,172.16.0.49,41212,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015610694885253906,9.918212890625e-05,0.046350955963134766,0.021736953593417926,0.00047249515152240445,0.04683208465576172,0.04683208465576172,0.04683208465576172,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04683208465576172
traffic_record_scan.pcap,172.16.0.39:48371->172.19.0.8:443,4,172.16.0.39,48371,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018262942632039387,0.0001270771026611328,0.05414390563964844,0.02537217379574858,0.0006437472031216709,0.054788827896118164,0.054788827896118164,0.054788827896118164,0.0,0.0,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.054788827896118164
traffic_record_scan.pcap,172.16.0.35:34214->172.19.0.8:443,4,172.16.0.35,34214,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0221096674601237,0.0001418590545654297,0.06553196907043457,0.030704919051909245,0.0009427920539842994,0.0663290023803711,0.0663290023803711,0.0663290023803711,0.0,0.0,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0663290023803711
traffic_record_scan.pcap,172.16.0.37:55176->172.19.0.8:443,4,172.16.0.37,55176,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01563564936319987,0.0001068115234375,0.04630303382873535,0.021685700884463855,0.00047026962285043637,0.04690694808959961,0.04690694808959961,0.04690694808959961,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04690694808959961
traffic_record_scan.pcap,172.16.0.31:43444->172.19.0.8:443,4,172.16.0.31,43444,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005079984664916992,9.608268737792969e-05,0.014909982681274414,0.006951085928130454,4.8317595580253205e-05,0.015239953994750977,0.015239953994750977,0.015239953994750977,0.0,0.0,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015239953994750977
traffic_record_scan.pcap,172.16.0.56:52246->172.19.0.8:443,4,172.16.0.56,52246,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009387016296386719,0.0,0.01999688148498535,0.008209357946515486,6.739355789401695e-05,0.009998440742492676,0.0,0.01999688148498535,0.009998440742492676,9.996881728113749e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.028161048889160156
traffic_record_scan.pcap,172.16.0.30:48288->172.19.0.8:443,4,172.16.0.30,48288,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01911330223083496,0.0,0.04839491844177246,0.02102479472186611,0.0004420419930966091,0.02419745922088623,0.0,0.04839491844177246,0.02419745922088623,0.0005855170327464521,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.05733990669250488
traffic_record_scan.pcap,172.16.0.43:35469->172.19.0.8:443,4,172.16.0.43,35469,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008746623992919922,0.000102996826171875,0.025868892669677734,0.012107459643983777,0.00014659057903069575,0.026239871978759766,0.026239871978759766,0.026239871978759766,0.0,0.0,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026239871978759766
traffic_record_scan.pcap,172.16.0.33:45135->172.19.0.8:443,4,172.16.0.33,45135,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01650269826253255,1.5974044799804688e-05,0.04937911033630371,0.023247167671886074,0.0005404308047647849,0.024697542190551758,1.5974044799804688e-05,0.04937911033630371,0.024681568145751953,0.0006091798061333975,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.049508094787597656
traffic_record_scan.pcap,172.16.0.54:36470->172.19.0.8:443,4,172.16.0.54,36470,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020095030466715496,0.0,0.05660605430603027,0.025860845240520527,0.0006687833165541532,0.028303027153015137,0.0,0.05660605430603027,0.028303027153015137,0.0008010613460243121,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.060285091400146484
traffic_record_scan.pcap,172.16.0.36:45430->172.19.0.8:443,4,172.16.0.36,45430,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02397465705871582,3.2901763916015625e-05,0.0670311450958252,0.03050924349819105,0.0009308139388319129,0.033532023429870605,3.2901763916015625e-05,0.0670311450958252,0.03349912166595459,0.0011221911523904282,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.07192397117614746
traffic_record_scan.pcap,172.16.0.53:55267->172.19.0.8:443,4,172.16.0.53,55267,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02778967221577962,0.00010085105895996094,0.08273911476135254,0.03885551668950204,0.0015097511772081717,0.08336901664733887,0.08336901664733887,0.08336901664733887,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08336901664733887
traffic_record_scan.pcap,172.16.0.34:49216->172.19.0.8:443,4,172.16.0.34,49216,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033803304036458336,0.00014400482177734375,0.1011199951171875,0.04760008875659257,0.0022657684496354903,0.101409912109375,0.101409912109375,0.101409912109375,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.101409912109375
traffic_record_scan.pcap,172.16.0.49:45087->172.19.0.8:443,4,172.16.0.49,45087,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03716293970743815,0.000141143798828125,0.11089682579040527,0.052137884160384035,0.0027183589647216248,0.11148881912231445,0.11148881912231445,0.11148881912231445,0.0,0.0,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11148881912231445
traffic_record_scan.pcap,172.16.0.39:60849->172.19.0.8:443,4,172.16.0.39,60849,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04275067647298177,0.00011801719665527344,0.12771010398864746,0.06007551711623112,0.0036090677567825777,0.1282520294189453,0.1282520294189453,0.1282520294189453,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1282520294189453
traffic_record_scan.pcap,172.16.0.35:49110->172.19.0.8:443,4,172.16.0.35,49110,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047099669774373375,0.0,0.13894104957580566,0.06494879663455765,0.004218346184277126,0.06947052478790283,0.0,0.13894104957580566,0.06947052478790283,0.004826153814306622,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.14129900932312012
traffic_record_scan.pcap,172.16.0.37:48355->172.19.0.8:443,4,172.16.0.37,48355,172.19.0.8,443,4,3,1,3980,2686,1294,995.0,98,1294,517.8831914630944,268203.0,0.5204856195608989,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04163964589436849,0.0,0.12150382995605469,0.05648971388418726,0.0031910877747173393,0.060751914978027344,0.0,0.12150382995605469,0.060751914978027344,0.003690795173497463,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.12491893768310547
traffic_record_scan.pcap,172.16.0.31:46076->172.19.0.8:443,4,172.16.0.31,46076,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031450589497884116,0.00011491775512695312,0.009096145629882812,0.004208289868915577,1.7709703620817483e-05,0.009435176849365234,0.009435176849365234,0.009435176849365234,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009435176849365234
traffic_record_scan.pcap,172.16.0.56:40685->172.19.0.8:443,4,172.16.0.56,40685,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003172000249226888,0.00011491775512695312,0.009142160415649414,0.004221950075239914,1.782486243781831e-05,0.009516000747680664,0.009516000747680664,0.009516000747680664,0.0,0.0,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009516000747680664
traffic_record_scan.pcap,172.16.0.30:48060->172.19.0.8:443,4,172.16.0.30,48060,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006007671356201172,0.00014400482177734375,0.01751708984375,0.008138874088076054,6.624127142155582e-05,0.018023014068603516,0.018023014068603516,0.018023014068603516,0.0,0.0,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018023014068603516
traffic_record_scan.pcap,172.16.0.43:47373->172.19.0.8:443,4,172.16.0.43,47373,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003131707509358724,0.0001308917999267578,0.008926153182983398,0.004098164791033369,1.6794954654465575e-05,0.009395122528076172,0.009395122528076172,0.009395122528076172,0.0,0.0,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009395122528076172
