file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.33:54933->172.19.0.8:443,4,172.19.0.33,54933,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.015623331069946289,9.5367431640625e-07,0.03138995170593262,0.012814910688763902,0.00016422193596099532,0.015623331069946289,9.5367431640625e-07,0.03138995170593262,0.012814910688763902,0.00016422193596099532,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686999320983887
normal_traffic_recording_12.pcap,172.19.0.38:47227->172.19.0.8:443,4,172.19.0.38,47227,172.19.0.8,443,4,1,3,4316,1399,2917,1079.0,329,1399,435.1292911308086,189337.5,0.4032708907607123,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.003842592239379883,2.288818359375e-05,0.011462926864624023,0.005388395914678829,2.9034810533327498e-05,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,2.288818359375e-05,4.1961669921875e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011527776718139648
normal_traffic_recording_12.pcap,172.19.0.37:46754->172.19.0.8:443,4,172.19.0.37,46754,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036789576212565103,1.6927719116210938e-05,0.010974884033203125,0.00515901182581485,2.6615403018897472e-05,0.0,0.0,0.0,0.0,0.0,3.0994415283203125e-05,1.6927719116210938e-05,4.506111145019531e-05,1.4066696166992188e-05,1.978719410544727e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011036872863769531
normal_traffic_recording_12.pcap,172.19.0.27:36132->172.19.0.8:443,4,172.19.0.27,36132,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.04286066691080729,3.0994415283203125e-05,0.08614182472229004,0.03515604882314874,0.0012359477688556177,0.04286066691080729,3.0994415283203125e-05,0.08614182472229004,0.03515604882314874,0.0012359477688556177,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858200073242188
normal_traffic_recording_12.pcap,172.19.0.32:55503->172.19.0.8:443,4,172.19.0.32,55503,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.4444226423899333,4.887580871582031e-05,1.3329880237579346,0.628310611093518,0.3947742240127101,0.0,0.0,0.0,0.0,0.0,0.0001399517059326172,4.887580871582031e-05,0.00023102760314941406,9.107589721679688e-05,8.294819053844549e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,1.3332679271697998
normal_traffic_recording_12.pcap,172.19.0.24:54325->172.19.0.8:443,4,172.19.0.24,54325,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3000667095184326,0.0,0.6005561351776123,0.24517619771852428,0.06011136792771291,0.3000667095184326,0.0,0.6005561351776123,0.24517619771852428,0.06011136792771291,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002001285552979
normal_traffic_recording_12.pcap,172.19.0.20:60632->172.19.0.8:443,4,172.19.0.20,60632,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010976791381835938,3.3855438232421875e-05,0.003061056137084961,0.0013899359987717564,1.9319220806816397e-06,0.0,0.0,0.0,0.0,0.0,0.00011599063873291016,3.3855438232421875e-05,0.00019812583923339844,8.213520050048828e-05,6.74619116125541e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0032930374145507812
normal_traffic_recording_12.pcap,172.19.0.25:34821->172.19.0.8:443,4,172.19.0.25,34821,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.003920316696166992,2.6941299438476562e-05,0.011706113815307617,0.0055053899536537535,3.030931854179168e-05,0.0,0.0,0.0,0.0,0.0,2.7418136596679688e-05,2.6941299438476562e-05,2.7894973754882812e-05,4.76837158203125e-07,2.2737367544323206e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011760950088500977
normal_traffic_recording_12.pcap,172.19.0.19:43350->172.19.0.8:443,4,172.19.0.19,43350,172.19.0.8,443,4,1,3,3090,438,2652,772.5,68,1292,535.7170428500478,286992.75,0.6934848451133305,438.0,438,438,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012842814127604167,5.1021575927734375e-05,0.0035839080810546875,0.001627508408367036,2.648783619305403e-06,0.0,0.0,0.0,0.0,0.0,0.00013446807861328125,5.1021575927734375e-05,0.00021791458129882812,8.344650268554688e-05,6.963318810448982e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.00385284423828125
normal_traffic_recording_12.pcap,172.19.0.33:45920->172.19.0.8:443,4,172.19.0.33,45920,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006273667017618815,2.7179718017578125e-05,0.018748044967651367,0.008820720506815522,7.780511025935589e-05,0.0,0.0,0.0,0.0,0.0,3.647804260253906e-05,2.7179718017578125e-05,4.57763671875e-05,9.298324584960938e-06,8.645884008728899e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018821001052856445
normal_traffic_recording_12.pcap,172.19.0.27:39288->172.19.0.8:443,4,172.19.0.27,39288,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01729559898376465,2.288818359375e-05,0.051828861236572266,0.024418704420018186,0.0005962731255522158,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.288818359375e-05,3.504753112792969e-05,6.079673767089844e-06,3.696243311424041e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.051886796951293945
normal_traffic_recording_12.pcap,172.19.0.40:60694->172.19.0.8:443,4,172.19.0.40,60694,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.011636018753051758,2.5987625122070312e-05,0.03484010696411133,0.016407769421273206,0.0002692148973816681,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.03490805625915527
normal_traffic_recording_12.pcap,172.19.0.37:47107->172.19.0.8:443,4,172.19.0.37,47107,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011800368626912435,2.6941299438476562e-05,0.03531813621520996,0.016629577179777096,0.0002765428371781632,0.0,0.0,0.0,0.0,0.0,4.1484832763671875e-05,2.6941299438476562e-05,5.602836608886719e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.035401105880737305
normal_traffic_recording_12.pcap,172.19.0.21:49177->172.19.0.8:443,4,172.19.0.21,49177,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02344504992167155,2.5987625122070312e-05,0.07026505470275879,0.0331067437023302,0.0010960564785717805,0.0,0.0,0.0,0.0,0.0,3.504753112792969e-05,2.5987625122070312e-05,4.410743713378906e-05,9.059906005859375e-06,8.208189683500677e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.07033514976501465
normal_traffic_recording_12.pcap,172.19.0.20:46767->172.19.0.8:443,4,172.19.0.20,46767,172.19.0.8,443,4,3,1,3290,3222,68,822.5,68,1399,590.0798674755816,348194.25,0.7174223312773029,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,68.0,68,68,0.0,0.0,0.0,0.007671356201171875,5.698204040527344e-05,0.012452125549316406,0.005442541246342659,2.9621255218141112e-05,0.00625455379486084,5.698204040527344e-05,0.012452125549316406,0.006197571754455566,3.840989565162545e-05,0.0,0.0,0.0,0.0,0.0,1,3,0.25,0.75,0,0.0,1.0,1,2,0,1,0,0.5,0.0,0.25,0.25,0.0,0.8112781244591328,1.5,0.023014068603515625
normal_traffic_recording_12.pcap,172.19.0.19:57838->172.19.0.8:443,4,172.19.0.19,57838,172.19.0.8,443,4,1,3,3082,430,2652,770.5,68,1292,536.9755581029737,288342.75,0.6969183103218347,430.0,430,430,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.009375333786010742,0.00012993812561035156,0.015530109405517578,0.006656088342788103,4.430351202699967e-05,0.0,0.0,0.0,0.0,0.0,0.006297945976257324,0.00012993812561035156,0.012465953826904297,0.006168007850646973,3.804432084564269e-05,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.028126001358032227
normal_traffic_recording_12.pcap,172.19.0.30:36329->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,36329,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.03990960121154785,3.719329833984375e-05,0.11964178085327148,0.05637916513945766,0.003178610261822238,4.3511390686035156e-05,3.719329833984375e-05,4.982948303222656e-05,6.318092346191406e-06,3.991829089500243e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.11972880363464355
normal_traffic_recording_12.pcap,172.19.0.33:45460->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,45460,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00019160906473795572,3.981590270996094e-05,0.00045800209045410156,0.00018897930834353536,3.571317898200101e-08,5.841255187988281e-05,3.981590270996094e-05,7.700920104980469e-05,1.8596649169921875e-05,3.4583536034915596e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0005748271942138672
normal_traffic_recording_12.pcap,172.19.0.22:47012->172.19.0.8:443,4,172.19.0.22,47012,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006694952646891276,0.000514984130859375,0.018448829650878906,0.008314928167982365,6.913803043870656e-05,0.0,0.0,0.0,0.0,0.0,0.0008180141448974609,0.000514984130859375,0.0011210441589355469,0.00030303001403808594,9.182718940792256e-08,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020084857940673828
normal_traffic_recording_12.pcap,172.19.0.32:57456->172.19.0.8:443,4,172.19.0.32,57456,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006254355112711589,3.409385681152344e-05,0.018683910369873047,0.00878902394991583,7.724694199219406e-05,0.0,0.0,0.0,0.0,0.0,3.9577484130859375e-05,3.409385681152344e-05,4.506111145019531e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018763065338134766
normal_traffic_recording_12.pcap,172.19.0.18:53852->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,53852,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0075566768646240234,3.0994415283203125e-05,0.0225980281829834,0.010635842301064867,0.0001131211414531208,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02267003059387207
normal_traffic_recording_12.pcap,172.19.0.35:47339->172.19.0.8:443,4,172.19.0.35,47339,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00904067357381185,3.790855407714844e-05,0.027013063430786133,0.012708405943737344,0.00016150358163081866,0.0,0.0,0.0,0.0,0.0,5.447864532470703e-05,3.790855407714844e-05,7.104873657226562e-05,1.6570091247558594e-05,2.745679239524179e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027122020721435547
normal_traffic_recording_12.pcap,172.19.0.23:57677->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,57677,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.002324660619099935,0.0003311634063720703,0.006300926208496094,0.002811647773701723,7.905363203361856e-06,0.00033652782440185547,0.0003311634063720703,0.0003418922424316406,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.006973981857299805
normal_traffic_recording_12.pcap,172.19.0.40:59524->172.19.0.8:443,4,172.19.0.40,59524,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.02696569760640462,2.3126602172851562e-05,0.08083796501159668,0.038093445962713336,0.001451110625314161,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.08089709281921387
normal_traffic_recording_12.pcap,172.19.0.18:57311->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,57311,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005432685216267903,0.0004260540008544922,0.015442132949829102,0.007077748539667534,5.009452439076591e-05,0.0004279613494873047,0.0004260540008544922,0.0004298686981201172,1.9073486328125e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01629805564880371
normal_traffic_recording_12.pcap,172.19.0.34:50724->172.19.0.8:443,4,172.19.0.34,50724,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009207328160603842,6.198883056640625e-05,0.027449846267700195,0.01289942324358004,0.00016639512001701302,0.0,0.0,0.0,0.0,0.0,8.606910705566406e-05,6.198883056640625e-05,0.00011014938354492188,2.4080276489257812e-05,5.798597157991026e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027621984481811523
normal_traffic_recording_12.pcap,172.19.0.39:39783->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,39783,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008797963460286459,0.00043392181396484375,0.025496959686279297,0.01180797944135388,0.0001394283784874359,0.00044846534729003906,0.00043392181396484375,0.0004630088806152344,1.4543533325195312e-05,2.1151436158106662e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.026393890380859375
normal_traffic_recording_12.pcap,172.19.0.23:46021->172.19.0.8:443,4,172.19.0.23,46021,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.007000366846720378,0.00024318695068359375,0.01857590675354004,0.008223324499561998,6.76230658250966e-05,0.018819093704223633,0.018819093704223633,0.018819093704223633,0.0,0.0,0.0024251937866210938,0.0024251937866210938,0.0024251937866210938,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.021001100540161133
normal_traffic_recording_12.pcap,172.19.0.22:45604->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,45604,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.006190299987792969,0.0009059906005859375,0.01666998863220215,0.00741034784180539,5.49132551365498e-05,0.0009504556655883789,0.0009059906005859375,0.0009949207305908203,4.4465065002441406e-05,1.9771420056713396e-09,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.018570899963378906
normal_traffic_recording_12.pcap,172.19.0.20:33706->172.19.0.8:443,4,172.19.0.20,33706,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.019004344940185547,4.506111145019531e-05,0.05688595771789551,0.026786349526031022,0.0007175085209307023,0.0,0.0,0.0,0.0,0.0,6.35385513305664e-05,4.506111145019531e-05,8.20159912109375e-05,1.8477439880371094e-05,3.4141578453272814e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05701303482055664
normal_traffic_recording_12.pcap,172.19.0.31:44167->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,44167,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0013763904571533203,6.699562072753906e-05,0.0037360191345214844,0.0016718605856327973,2.79511781779244e-06,0.00019657611846923828,6.699562072753906e-05,0.0003261566162109375,0.00012958049774169922,1.6791105394986516e-08,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.004129171371459961
normal_traffic_recording_12.pcap,172.19.0.22:41967->172.19.0.8:443,4,172.19.0.22,41967,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005945364634195964,3.1948089599609375e-05,0.017771005630493164,0.008361990954521541,6.992289272350009e-05,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,3.1948089599609375e-05,3.314018249511719e-05,5.960464477539062e-07,3.552713678800501e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01783609390258789
normal_traffic_recording_12.pcap,172.19.0.19:44387->172.19.0.8:443,4,172.19.0.19,44387,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007131020228068034,4.315376281738281e-05,0.021300077438354492,0.01001903680708507,0.00010038109854172538,0.0,0.0,0.0,0.0,0.0,4.649162292480469e-05,4.315376281738281e-05,4.982948303222656e-05,3.337860107421875e-06,1.1141310096718371e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0213930606842041
normal_traffic_recording_12.pcap,172.19.0.26:56508->172.19.0.8:443,4,172.19.0.26,56508,172.19.0.8,443,4,2,2,4129,1541,2588,1032.25,142,1399,515.7704794770635,266019.1875,0.49965655556024563,770.5,142,1399,628.5,395012.25,0.8157040882543802,1294.0,1294,1294,0.0,0.0,0.0,0.01065667470296224,0.0005090236663818359,0.030933856964111328,0.01433813498845628,0.00020558211494719415,0.031442880630493164,0.031442880630493164,0.031442880630493164,0.0,0.0,0.0010361671447753906,0.0010361671447753906,0.0010361671447753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.5,0.03197002410888672
normal_traffic_recording_12.pcap,172.19.0.36:54841->172.19.0.8:443,4,172.19.0.36,54841,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007195631663004558,3.0040740966796875e-05,0.021514892578125,0.010125247664250284,0.00010252064026240581,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,3.0040740966796875e-05,4.1961669921875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.021586894989013672
normal_traffic_recording_12.pcap,172.19.0.30:56374->172.19.0.8:443,4,172.19.0.30,56374,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017551342646280926,5.0067901611328125e-05,0.05253291130065918,0.02473570589504968,0.0006118551461263955,0.0,0.0,0.0,0.0,0.0,6.0558319091796875e-05,5.0067901611328125e-05,7.104873657226562e-05,1.049041748046875e-05,1.1004885891452432e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.05265402793884277
normal_traffic_recording_12.pcap,172.19.0.22:45431->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,45431,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.001443624496459961,3.0040740966796875e-05,0.004220008850097656,0.00196330967019312,3.854584861073818e-06,5.543231964111328e-05,3.0040740966796875e-05,8.082389831542969e-05,2.5391578674316406e-05,6.447322675739997e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.004330873489379883
