file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,4,172.19.0.26,48453,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008183002471923828,9.5367431640625e-07,0.018887996673583984,0.007914292490927146,6.263602563194581e-05,0.009444475173950195,9.5367431640625e-07,0.018887996673583984,0.009443521499633789,8.918009831404561e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.024549007415771484
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,4,172.19.0.24,35657,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008383671442667643,1.71661376953125e-05,0.025085926055908203,0.011810284172617525,0.00013948281223798002,0.0,0.0,0.0,0.0,0.0,3.254413604736328e-05,1.71661376953125e-05,4.792213439941406e-05,1.537799835205078e-05,2.3648283331567654e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02515101432800293
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,4,172.19.0.38,35094,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009585698445638021,3.504753112792969e-05,0.02867603302001953,0.013498905775198671,0.00018222045712769204,0.0,0.0,0.0,0.0,0.0,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.028757095336914062
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,4,172.19.0.22,40121,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004565318425496419,5.984306335449219e-05,0.013515949249267578,0.006329099658465452,4.00575024867875e-05,0.0,0.0,0.0,0.0,0.0,9.000301361083984e-05,5.984306335449219e-05,0.0001201629638671875,3.0159950256347656e-05,9.096225994653651e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013695955276489258
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,4,172.19.0.33,44424,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005077679951985677,4.1961669921875e-05,0.015134096145629883,0.007110962728900798,5.056579093181629e-05,0.0,0.0,0.0,0.0,0.0,4.947185516357422e-05,4.1961669921875e-05,5.698204040527344e-05,7.510185241699219e-06,5.640288236463675e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015233039855957031
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,4,172.19.0.30,49351,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004061381022135417,2.1219253540039062e-05,0.012104034423828125,0.005687035552587808,3.2342373376397715e-05,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,2.1219253540039062e-05,5.888938903808594e-05,1.8835067749023438e-05,3.547597771103028e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01218414306640625
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,4,172.19.0.17,52389,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004251003265380859,5.698204040527344e-05,0.012625932693481445,0.005921971810249489,3.506975012138961e-05,0.0,0.0,0.0,0.0,0.0,6.35385513305664e-05,5.698204040527344e-05,7.009506225585938e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.012753009796142578
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,4,172.19.0.31,50788,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0058136781056722,2.5033950805664062e-05,0.017364025115966797,0.008167336101898825,6.67053790013799e-05,0.0,0.0,0.0,0.0,0.0,3.8504600524902344e-05,2.5033950805664062e-05,5.1975250244140625e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.0174410343170166
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,4,172.19.0.40,50862,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004399299621582031,6.29425048828125e-05,0.013058900833129883,0.006123265079194066,3.7494375230077516e-05,0.0,0.0,0.0,0.0,0.0,6.949901580810547e-05,6.29425048828125e-05,7.605552673339844e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013197898864746094
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,4,172.19.0.34,59680,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005406379699707031,2.5033950805664062e-05,0.0161440372467041,0.007592677343867164,5.764874924807373e-05,0.0,0.0,0.0,0.0,0.0,3.7550926208496094e-05,2.5033950805664062e-05,5.0067901611328125e-05,1.2516975402832031e-05,1.566746732351021e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.016219139099121094
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,4,172.19.0.18,56702,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00445103645324707,5.91278076171875e-05,0.013221025466918945,0.006201321272130067,3.8456385520172866e-05,0.0,0.0,0.0,0.0,0.0,6.604194641113281e-05,5.91278076171875e-05,7.295608520507812e-05,6.9141387939453125e-06,4.780531526193954e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013353109359741211
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,4,172.19.0.36,36659,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0038329760233561196,2.7894973754882812e-05,0.011426925659179688,0.005369737362575622,2.883407934304059e-05,0.0,0.0,0.0,0.0,0.0,3.600120544433594e-05,2.7894973754882812e-05,4.410743713378906e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01149892807006836
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,4,172.19.0.35,40427,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006018002827962239,3.1948089599609375e-05,0.017976045608520508,0.008455615089955768,7.14974265494877e-05,0.0,0.0,0.0,0.0,0.0,3.898143768310547e-05,3.1948089599609375e-05,4.601478576660156e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01805400848388672
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,4,172.19.0.20,59630,172.19.0.8,443,4,1,3,3096,444,2652,774.0,68,1292,534.7859384838011,285996.0,0.6909379050178309,444.0,444,444,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012337366739908855,4.8160552978515625e-05,0.0034291744232177734,0.0015540654380886752,2.4151193858617458e-06,0.0,0.0,0.0,0.0,0.0,0.0001360177993774414,4.8160552978515625e-05,0.0002238750457763672,8.785724639892578e-05,7.718895744801557e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0037012100219726562
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,4,172.19.0.40,60212,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0030416647593180337,1.811981201171875e-05,0.009057044982910156,0.004253535846923629,1.8092567201064314e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,1.811981201171875e-05,4.982948303222656e-05,1.5854835510253906e-05,2.5137580905720824e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009124994277954102
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,4,172.19.0.22,37151,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0033043225606282554,2.09808349609375e-05,0.009855031967163086,0.004632055633601907,2.1455939392783166e-05,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.09808349609375e-05,3.695487976074219e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009912967681884766
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,4,172.19.0.27,40197,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008666594823201498,2.09808349609375e-05,0.025934934616088867,0.012210563742628758,0.00014909786691280004,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,2.09808349609375e-05,4.38690185546875e-05,1.1444091796875e-05,1.3096723705530167e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.025999784469604492
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,4,172.19.0.20,59431,172.19.0.8,443,4,1,3,3077,425,2652,769.25,68,1292,537.7719660785601,289198.6875,0.6990860787501594,425.0,425,425,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009626547495524088,3.600120544433594e-05,0.002663135528564453,0.0012040390719126168,1.4497100866921958e-06,0.0,0.0,0.0,0.0,0.0,0.00011241436004638672,3.600120544433594e-05,0.0001888275146484375,7.641315460205078e-05,5.8389701962369145e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028879642486572266
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,4,172.19.0.32,39000,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009996891021728516,5.0067901611328125e-05,0.0027251243591308594,0.0012221285666971953,1.493598233537341e-06,0.0,0.0,0.0,0.0,0.0,0.00013697147369384766,5.0067901611328125e-05,0.0002238750457763672,8.690357208251953e-05,7.552230840701668e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0029990673065185547
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,49553,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0221249262491862,4.315376281738281e-05,0.06627178192138672,0.031216541757426896,0.000974472479293177,5.14984130859375e-05,4.315376281738281e-05,5.984306335449219e-05,8.344650268554688e-06,6.963318810448982e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.0663747787475586
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,4,172.19.0.22,55056,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009262323379516602,1.5974044799804688e-05,0.027727842330932617,0.013057098383461667,0.00017048781819539727,0.0,0.0,0.0,0.0,0.0,2.956390380859375e-05,1.5974044799804688e-05,4.315376281738281e-05,1.3589859008789062e-05,1.8468426787876524e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.027786970138549805
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,4,172.19.0.24,49212,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034322738647460938,1.8835067749023438e-05,0.010231971740722656,0.004808125281762669,2.311806872512534e-05,0.0,0.0,0.0,0.0,0.0,3.24249267578125e-05,1.8835067749023438e-05,4.601478576660156e-05,1.3589859008789062e-05,1.8468426787876524e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010296821594238281
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,4,172.19.0.19,50226,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.012592315673828125,9.202957153320312e-05,0.03269481658935547,0.014354573786364351,0.00020605378858817858,0.0,0.0,0.0,0.0,0.0,0.002541065216064453,9.202957153320312e-05,0.004990100860595703,0.00244903564453125,5.997775588184595e-06,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.037776947021484375
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,4,172.19.0.36,38128,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01501766840616862,2.3126602172851562e-05,0.0449979305267334,0.021199246953103292,0.00044940807137865916,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.04505300521850586
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,33664,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0007839997609456381,2.7179718017578125e-05,0.002285003662109375,0.0010613825737444103,1.1265329678483086e-06,3.349781036376953e-05,2.7179718017578125e-05,3.981590270996094e-05,6.318092346191406e-06,3.991829089500243e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.002351999282836914
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,4,172.19.0.8,443,172.19.0.39,43426,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0005679925282796224,1.9073486328125e-05,0.001631021499633789,0.0007518093127173638,5.65217242688555e-07,3.647804260253906e-05,1.9073486328125e-05,5.3882598876953125e-05,1.7404556274414062e-05,3.029185791092459e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0017039775848388672
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,4,172.19.0.32,60535,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009202957153320312,4.482269287109375e-05,0.002505064010620117,0.0011226521198872685,1.260347782287378e-06,0.0,0.0,0.0,0.0,0.0,0.00012791156768798828,4.482269287109375e-05,0.0002110004425048828,8.308887481689453e-05,6.90376111833757e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0027608871459960938
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,4,172.19.0.19,35927,172.19.0.8,443,4,1,3,3086,434,2652,771.5,68,1292,536.3438729024505,287664.75,0.6951962059655872,434.0,434,434,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012904008229573567,5.1021575927734375e-05,0.003576040267944336,0.0016181129948469677,2.618289664092623e-06,0.0,0.0,0.0,0.0,0.0,0.0001475811004638672,5.1021575927734375e-05,0.000244140625,9.655952453613281e-05,9.323741778644035e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0038712024688720703
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,44254,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.009449640909830729,3.0994415283203125e-05,0.028265953063964844,0.013305144678161662,0.00017702687490681358,4.1484832763671875e-05,3.0994415283203125e-05,5.1975250244140625e-05,1.049041748046875e-05,1.1004885891452432e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.028348922729492188
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,4,172.19.0.38,32952,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0066983699798583984,3.123283386230469e-05,0.020019054412841797,0.009419147926552298,8.872034766227443e-05,0.0,0.0,0.0,0.0,0.0,3.802776336669922e-05,3.123283386230469e-05,4.482269287109375e-05,6.794929504394531e-06,4.617106696969131e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.020095109939575195
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,4,172.19.0.21,36048,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003162940343221029,2.9087066650390625e-05,0.009429931640625,0.004431432053651921,1.9637590046133682e-05,0.0,0.0,0.0,0.0,0.0,2.944469451904297e-05,2.9087066650390625e-05,2.9802322387695312e-05,3.5762786865234375e-07,1.2789769243681803e-13,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009488821029663086
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,4,172.19.0.39,48628,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006336053212483724,2.7179718017578125e-05,0.018937110900878906,0.008910295946558512,7.939337385525707e-05,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,2.7179718017578125e-05,4.38690185546875e-05,8.344650268554688e-06,6.963318810448982e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.019008159637451172
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,4,172.19.0.22,59570,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0033910274505615234,2.5987625122070312e-05,0.010105133056640625,0.004747594082600431,2.2539649573142622e-05,0.0,0.0,0.0,0.0,0.0,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01017308235168457
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,4,172.19.0.37,34317,172.19.0.8,443,4,1,3,4320,1399,2921,1080.0,333,1399,433.40569908574116,187840.5,0.4013015732275381,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.006663958231608073,4.00543212890625e-05,0.019867897033691406,0.00933661184226086,8.717232069304574e-05,0.0,0.0,0.0,0.0,0.0,6.198883056640625e-05,4.00543212890625e-05,8.392333984375e-05,2.193450927734375e-05,4.81122697237879e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01999187469482422
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,46527,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0071222782135009766,3.409385681152344e-05,0.021284818649291992,0.010014429972191027,0.00010028880766791796,4.100799560546875e-05,3.409385681152344e-05,4.792213439941406e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02136683464050293
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,4,172.19.0.20,48963,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006137371063232422,3.504753112792969e-05,0.01828598976135254,0.008590401115923399,7.379499133245797e-05,0.0,0.0,0.0,0.0,0.0,6.306171417236328e-05,3.504753112792969e-05,9.107589721679688e-05,2.8014183044433594e-05,7.847944516470307e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018412113189697266
