file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:55304->172.19.0.8:443,4,172.16.0.62,55304,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20191303888956705,0.00013709068298339844,0.40569210052490234,0.16557319801128456,0.02741448389968405,0.20191303888956705,0.00013709068298339844,0.40569210052490234,0.16557319801128456,0.02741448389968405,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057391166687012
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:45953->172.19.0.8:443,4,172.16.0.38,45953,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070099830627441,0.0,0.4014759063720703,0.16390186077102817,0.026863819964205504,0.20070099830627441,0.0,0.4014759063720703,0.16390186077102817,0.026863819964205504,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021029949188232
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:57562->172.19.0.8:443,4,172.16.0.61,57562,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007126808166504,0.0,0.4014320373535156,0.16388394305498127,0.02685794679124835,0.2007126808166504,0.0,0.4014320373535156,0.16388394305498127,0.02685794679124835,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021380424499512
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:35120->172.19.0.8:443,4,172.16.0.42,35120,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20058536529541016,0.0,0.4002840518951416,0.16341648264425498,0.02670494679982009,0.20058536529541016,0.0,0.4002840518951416,0.16341648264425498,0.02670494679982009,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017560958862305
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:48921->172.19.0.8:443,4,172.16.0.27,48921,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041433970133463,0.0,0.40192484855651855,0.16408696304481452,0.026924531441270324,0.20041433970133463,0.0,0.40192484855651855,0.16408696304481452,0.026924531441270324,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012430191040039
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:41196->172.19.0.8:443,4,172.16.0.40,41196,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062335332234701,0.0,0.4002959728240967,0.163421529356642,0.026706596257263803,0.20062335332234701,0.0,0.4002959728240967,0.163421529356642,0.026706596257263803,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601870059967041
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:55874->172.19.0.8:443,4,172.16.0.44,55874,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2009249528249105,1.0013580322265625e-05,0.40268397331237793,0.16439203917552644,0.027024742544287817,0.2009249528249105,1.0013580322265625e-05,0.40268397331237793,0.16439203917552644,0.027024742544287817,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027748584747314
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:33195->172.19.0.8:443,4,172.16.0.63,33195,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061596234639487,0.0,0.4014461040496826,0.16388975566675879,0.026859852012509896,0.20061596234639487,0.0,0.4014461040496826,0.16388975566675879,0.026859852012509896,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018478870391846
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:45014->172.19.0.8:443,4,172.16.0.43,45014,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043333371480307,0.0,0.400799036026001,0.16362552826570792,0.026773313500231984,0.20043333371480307,0.0,0.400799036026001,0.16362552826570792,0.026773313500231984,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013000011444092
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:36948->172.19.0.8:443,4,172.16.0.36,36948,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18884698549906412,3.0040740966796875e-05,0.400723934173584,0.16439327215352917,0.027025147929344306,0.18884698549906412,3.0040740966796875e-05,0.400723934173584,0.16439327215352917,0.027025147929344306,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665409564971924
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:52937->172.19.0.8:443,4,172.16.0.33,52937,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15772596995035806,9.5367431640625e-07,0.2732810974121094,0.11548227535656545,0.013336155921529603,0.09994840621948242,9.5367431640625e-07,0.19989585876464844,0.09994745254516602,0.009989493270268213,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4731779098510742
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:43440->172.19.0.8:443,4,172.16.0.27,43440,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16401966412862143,0.0,0.2922840118408203,0.12197354326101506,0.014877545255646711,0.09988749027252197,0.0,0.19977498054504395,0.09988749027252197,0.009977510712943172,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.49205899238586426
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:43836->172.19.0.8:443,4,172.16.0.29,43836,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17125399907430014,0.0,0.31398701667785645,0.1297614386701124,0.01683803096573734,0.09988749027252197,0.0,0.19977498054504395,0.09988749027252197,0.009977510712943172,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.5137619972229004
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:38040->172.19.0.8:443,4,172.16.0.61,38040,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18059833844502768,0.0,0.3417329788208008,0.14018911955006302,0.019652989240221862,0.18059833844502768,0.0,0.3417329788208008,0.14018911955006302,0.019652989240221862,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541795015335083
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:36330->172.19.0.8:443,4,172.16.0.57,36330,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2008516788482666,0.0,0.40161800384521484,0.163959874597646,0.026882840478075803,0.2008516788482666,0.0,0.40161800384521484,0.163959874597646,0.026882840478075803,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025550365447998
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:50540->172.19.0.8:443,4,172.16.0.24,50540,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078667004903158,0.0,0.4012899398803711,0.16382605449899293,0.026838976132707002,0.20078667004903158,0.0,0.4012899398803711,0.16382605449899293,0.026838976132707002,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023600101470947
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:35686->172.19.0.8:443,4,172.16.0.25,35686,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20075503985087076,0.0,0.4014890193939209,0.16390720648408655,0.026865572337416984,0.20075503985087076,0.0,0.4014890193939209,0.16390720648408655,0.026865572337416984,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022651195526123
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:35528->172.19.0.8:443,4,172.16.0.48,35528,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20072301228841147,0.0,0.402101993560791,0.16415810677082332,0.02694788401858103,0.20072301228841147,0.0,0.402101993560791,0.16415810677082332,0.02694788401858103,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021690368652344
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:34764->172.19.0.8:443,4,172.16.0.45,34764,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069471995035806,0.0,0.4014589786529541,0.16389494910256144,0.026861554341331206,0.20069471995035806,0.0,0.4014589786529541,0.16389494910256144,0.026861554341331206,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020841598510742
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:39575->172.19.0.8:443,4,172.16.0.55,39575,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20055270195007324,1.1920928955078125e-05,0.40128302574157715,0.16381829737900044,0.026836434556154625,0.20055270195007324,1.1920928955078125e-05,0.40128302574157715,0.16381829737900044,0.026836434556154625,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016581058502197
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:54832->172.19.0.8:443,4,172.16.0.47,54832,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045137405395508,7.295608520507812e-05,0.4013550281524658,0.1638231409078961,0.026838021496928377,0.20045137405395508,7.295608520507812e-05,0.4013550281524658,0.1638231409078961,0.026838021496928377,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013541221618652
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:36001->172.19.0.8:443,4,172.16.0.51,36001,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042498906453451,3.0994415283203125e-05,0.4005310535430908,0.16350359123106287,0.0267334243454545,0.20042498906453451,3.0994415283203125e-05,0.4005310535430908,0.16350359123106287,0.0267334243454545,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012749671936035
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:37663->172.19.0.8:443,4,172.16.0.40,37663,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001789410909017,0.0025398731231689453,0.39855098724365234,0.16167169113051594,0.026137735713000942,0.2001789410909017,0.0025398731231689453,0.39855098724365234,0.16167169113051594,0.026137735713000942,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005368232727051
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:44333->172.19.0.8:443,4,172.16.0.31,44333,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999986171722412,0.0,0.3980097770690918,0.16249288835815381,0.026403938766975443,0.1999986171722412,0.0,0.3980097770690918,0.16249288835815381,0.026403938766975443,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999958515167236
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:54213->172.19.0.8:443,4,172.16.0.42,54213,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19986232121785483,0.0,0.4015028476715088,0.16391767381316383,0.026869003788318774,0.19986232121785483,0.0,0.4015028476715088,0.16391767381316383,0.026869003788318774,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995869636535645
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:52522->172.19.0.8:443,4,172.16.0.58,52522,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004849910736084,0.0,0.3994748592376709,0.16308835506175834,0.026597811556750155,0.2004849910736084,0.0,0.3994748592376709,0.16308835506175834,0.026597811556750155,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014549732208252
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:40443->172.19.0.8:443,4,172.16.0.56,40443,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20043404897054037,0.0,0.39934206008911133,0.16303428439584539,0.02658017788846539,0.20043404897054037,0.0,0.39934206008911133,0.16303428439584539,0.02658017788846539,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013021469116211
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:56322->172.19.0.8:443,4,172.16.0.41,56322,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19989903767903647,3.504753112792969e-05,0.4007151126861572,0.16357833699758653,0.026757872334895988,0.19989903767903647,3.504753112792969e-05,0.4007151126861572,0.16357833699758653,0.026757872334895988,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996971130371094
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:35818->172.19.0.8:443,4,172.16.0.63,35818,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20032533009847006,0.0,0.3993220329284668,0.16302524433012366,0.02657723028889652,0.20032533009847006,0.0,0.3993220329284668,0.16302524433012366,0.02657723028889652,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009759902954102
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:56912->172.19.0.8:443,4,172.16.0.39,56912,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001043160756429,0.0,0.39905691146850586,0.1629163374109425,0.02654173299539606,0.2001043160756429,0.0,0.39905691146850586,0.1629163374109425,0.02654173299539606,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003129482269287
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:54018->172.19.0.8:443,4,172.16.0.54,54018,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061866442362467,0.0,0.400745153427124,0.1636038939559313,0.026766234117543614,0.20061866442362467,0.0,0.400745153427124,0.1636038939559313,0.026766234117543614,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601855993270874
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:40285->172.19.0.8:443,4,172.16.0.32,40285,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029632250467935,2.288818359375e-05,0.4002041816711426,0.16337353345067285,0.026690911432158116,0.20029632250467935,2.288818359375e-05,0.4002041816711426,0.16337353345067285,0.026690911432158116,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008889675140381
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:37527->172.19.0.8:443,4,172.16.0.50,37527,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20158831278483072,1.5974044799804688e-05,0.4029810428619385,0.1645098494845707,0.027063490577436112,0.20158831278483072,1.5974044799804688e-05,0.4029810428619385,0.1645098494845707,0.027063490577436112,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047649383544922
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:43136->172.19.0.8:443,4,172.16.0.30,43136,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007600466410319,0.0,0.40192508697509766,0.1640854795523835,0.026924044599935668,0.2007600466410319,0.0,0.40192508697509766,0.1640854795523835,0.026924044599935668,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022801399230957
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:56594->172.19.0.8:443,4,172.16.0.28,56594,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20034138361612955,0.0,0.4000370502471924,0.163315080147624,0.026671815403624854,0.20034138361612955,0.0,0.4000370502471924,0.163315080147624,0.026671815403624854,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010241508483887
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:52280->172.19.0.8:443,4,172.16.0.43,52280,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20078031222025552,0.0,0.40170907974243164,0.16399707866526225,0.026895041810740216,0.20078031222025552,0.0,0.40170907974243164,0.16399707866526225,0.026895041810740216,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023409366607666
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:43553->172.19.0.8:443,4,172.16.0.34,43553,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018800099690756,4.100799560546875e-05,0.4007570743560791,0.16359192130363945,0.026762316715816165,0.20018800099690756,4.100799560546875e-05,0.4007570743560791,0.16359192130363945,0.026762316715816165,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005640029907227
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:48243->172.19.0.8:443,4,172.16.0.52,48243,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001339594523112,0.0,0.40007686614990234,0.16333075252984464,0.02667693472196535,0.2001339594523112,0.0,0.40007686614990234,0.16333075252984464,0.02667693472196535,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004018783569336
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:44401->172.19.0.8:443,4,172.16.0.44,44401,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040496190388998,0.0,0.3991990089416504,0.1629762937158416,0.026561272313352268,0.20040496190388998,0.0,0.3991990089416504,0.1629762937158416,0.026561272313352268,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012148857116699
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:34755->172.19.0.8:443,4,172.16.0.38,34755,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003780206044515,1.1920928955078125e-05,0.40088701248168945,0.16365660200653742,0.026783483380326188,0.2003780206044515,1.1920928955078125e-05,0.40088701248168945,0.16365660200653742,0.026783483380326188,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011340618133545
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:49290->172.19.0.8:443,4,172.16.0.62,49290,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20014063517252603,0.0015840530395507812,0.3989908695220947,0.16224078632373512,0.02632207274694388,0.20014063517252603,0.0015840530395507812,0.3989908695220947,0.16224078632373512,0.02632207274694388,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004219055175781
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:54853->172.19.0.8:443,4,172.16.0.49,54853,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1997056802113851,8.20159912109375e-05,0.40084099769592285,0.16361266083027348,0.026769102783962103,0.1997056802113851,8.20159912109375e-05,0.40084099769592285,0.16361266083027348,0.026769102783962103,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991170406341553
