file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:38285->172.19.0.8:443,4,172.16.0.31,38285,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00756065050760905,0.00012993812561035156,0.022186994552612305,0.010342832327372495,0.00010697418055214155,0.02268195152282715,0.02268195152282715,0.02268195152282715,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02268195152282715
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:50709->172.19.0.8:443,4,172.16.0.56,50709,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010292291641235352,0.00010919570922851562,0.030177831649780273,0.014062569291684028,0.00019775585508341464,0.030876874923706055,0.030876874923706055,0.030876874923706055,0.0,0.0,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030876874923706055
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:57419->172.19.0.8:443,4,172.16.0.25,57419,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01473697026570638,0.00011801719665527344,0.03881692886352539,0.01715681420041974,0.0002943562735077244,0.04421091079711914,0.04421091079711914,0.04421091079711914,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04421091079711914
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:33588->172.19.0.8:443,4,172.16.0.62,33588,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015855948130289715,0.0001430511474609375,0.04679679870605469,0.02187938098281442,0.0004787073121911413,0.04756784439086914,0.04756784439086914,0.04756784439086914,0.0,0.0,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04756784439086914
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:39818->172.19.0.8:443,4,172.16.0.48,39818,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019353310267130535,0.00012087821960449219,0.057456016540527344,0.026943087655148343,0.0007259299723930071,0.0580599308013916,0.0580599308013916,0.0580599308013916,0.0,0.0,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0580599308013916
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:56608->172.19.0.8:443,4,172.16.0.26,56608,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021603981653849285,0.00010704994201660156,0.06396794319152832,0.029956948242112976,0.0008974187479806357,0.06481194496154785,0.06481194496154785,0.06481194496154785,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06481194496154785
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:34430->172.19.0.8:443,4,172.16.0.45,34430,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02534166971842448,9.202957153320312e-05,0.07059311866760254,0.032069249626970324,0.0010284367716369362,0.07602500915527344,0.07602500915527344,0.07602500915527344,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07602500915527344
traffic_record_GET_FLOOD_9.pcap,172.16.0.39:46176->172.19.0.8:443,4,172.16.0.39,46176,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.026630322138468426,9.298324584960938e-05,0.07920384407043457,0.03717565686974485,0.0013820294636970071,0.07989096641540527,0.07989096641540527,0.07989096641540527,0.0,0.0,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07989096641540527
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:52003->172.19.0.8:443,4,172.16.0.37,52003,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.029225985209147137,0.0001010894775390625,0.08709287643432617,0.04091836978015374,0.0016743129854653992,0.0876779556274414,0.0876779556274414,0.0876779556274414,0.0,0.0,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0876779556274414
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:34338->172.19.0.8:443,4,172.16.0.44,34338,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.031421661376953125,0.00011801719665527344,0.09340095520019531,0.04382672884139371,0.0019207821609370512,0.09426498413085938,0.09426498413085938,0.09426498413085938,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09426498413085938
traffic_record_GET_FLOOD_9.pcap,172.16.0.34:48311->172.19.0.8:443,4,172.16.0.34,48311,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0339667002360026,8.916854858398438e-05,0.10124802589416504,0.047575474729429176,0.002263425795730554,0.10190010070800781,0.10190010070800781,0.10190010070800781,0.0,0.0,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10190010070800781
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:40174->172.19.0.8:443,4,172.16.0.30,40174,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03699970245361328,0.00011110305786132812,0.1104729175567627,0.05195355685427735,0.002699172069810629,0.11099910736083984,0.11099910736083984,0.11099910736083984,0.0,0.0,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11099910736083984
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:45333->172.19.0.8:443,4,172.16.0.50,45333,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04015366236368815,0.00010895729064941406,0.11975502967834473,0.0562870192568025,0.0031682285368156552,0.12046098709106445,0.12046098709106445,0.12046098709106445,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12046098709106445
traffic_record_GET_FLOOD_9.pcap,172.16.0.61:54003->172.19.0.8:443,4,172.16.0.61,54003,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04393760363260905,0.0001621246337890625,0.13127684593200684,0.061758230976169795,0.0038140790933059387,0.13181281089782715,0.13181281089782715,0.13181281089782715,0.0,0.0,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13181281089782715
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:54435->172.19.0.8:443,4,172.16.0.38,54435,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04782565434773763,0.0001361370086669922,0.14284682273864746,0.06719027136349486,0.004514532565900077,0.1434769630432129,0.1434769630432129,0.1434769630432129,0.0,0.0,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1434769630432129
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:41204->172.19.0.8:443,4,172.16.0.47,41204,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05022660891215006,0.00014591217041015625,0.15012502670288086,0.07063893023384152,0.004989858464581529,0.1506798267364502,0.1506798267364502,0.1506798267364502,0.0,0.0,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1506798267364502
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:50673->172.19.0.8:443,4,172.16.0.57,50673,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05299107233683268,0.0002720355987548828,0.1581721305847168,0.07437431355342822,0.005531538516543657,0.15897321701049805,0.15897321701049805,0.15897321701049805,0.0,0.0,0.0002720355987548828,0.0002720355987548828,0.0002720355987548828,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15897321701049805
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:35231->172.19.0.8:443,4,172.16.0.27,35231,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057739973068237305,0.00010895729064941406,0.17256903648376465,0.08119660181320353,0.0065928881460119255,0.17321991920471191,0.17321991920471191,0.17321991920471191,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17321991920471191
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:34768->172.19.0.8:443,4,172.16.0.29,34768,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06391000747680664,0.00013399124145507812,0.18993711471557617,0.08911679665274473,0.007941803445646656,0.19173002243041992,0.19173002243041992,0.19173002243041992,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19173002243041992
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:56632->172.19.0.8:443,4,172.16.0.41,56632,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06872971852620442,9.703636169433594e-05,0.20512700080871582,0.09644809433801234,0.009302234901434128,0.20618915557861328,0.20618915557861328,0.20618915557861328,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.20618915557861328
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:43771->172.19.0.8:443,4,172.16.0.49,43771,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07286437352498372,3.790855407714844e-05,0.19970011711120605,0.09001481735021079,0.008102667342591808,0.0998690128326416,3.790855407714844e-05,0.19970011711120605,0.09983110427856445,0.00996624938147761,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21859312057495117
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:60651->172.19.0.8:443,4,172.16.0.52,60651,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07747364044189453,3.3855438232421875e-05,0.19994902610778809,0.08760773505125134,0.0076751152408102525,0.09999144077301025,3.3855438232421875e-05,0.19994902610778809,0.09995758533477783,0.009991518865959392,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2324209213256836
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:48363->172.19.0.8:443,4,172.16.0.54,48363,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0814063549041748,0.0,0.20548319816589355,0.08914936572825197,0.007947609409749626,0.10274159908294678,0.0,0.20548319816589355,0.10274159908294678,0.01055583618212097,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24421906471252441
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:56781->172.19.0.8:443,4,172.16.0.55,56781,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08656104405721028,0.0,0.20548319816589355,0.08695311865192502,0.007560844843295752,0.10274159908294678,0.0,0.20548319816589355,0.10274159908294678,0.01055583618212097,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25968313217163086
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:50725->172.19.0.8:443,4,172.16.0.43,50725,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09075371424357097,3.0994415283203125e-05,0.20457816123962402,0.08508878975347488,0.007240102141711052,0.10230457782745361,3.0994415283203125e-05,0.20457816123962402,0.10227358341217041,0.010459885863966178,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2722611427307129
traffic_record_GET_FLOOD_9.pcap,172.16.0.58:36955->172.19.0.8:443,4,172.16.0.58,36955,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09482471148173015,0.0,0.203416109085083,0.08361287617708595,0.0069911130626047055,0.1017080545425415,0.0,0.203416109085083,0.1017080545425415,0.010344528358828597,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28447413444519043
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:46831->172.19.0.8:443,4,172.16.0.42,46831,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0986470381418864,0.0,0.2030651569366455,0.08300137958432816,0.006889229012901726,0.10153257846832275,0.0,0.2030651569366455,0.10153257846832275,0.010308864490426117,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2959411144256592
traffic_record_GET_FLOOD_9.pcap,172.16.0.63:33739->172.19.0.8:443,4,172.16.0.63,33739,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10105061531066895,0.0,0.20132994651794434,0.08219441587117579,0.006755922000403795,0.10066497325897217,0.0,0.20132994651794434,0.10066497325897217,0.010133436841229582,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30315184593200684
traffic_record_GET_FLOOD_9.pcap,172.16.0.40:35993->172.19.0.8:443,4,172.16.0.40,35993,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10418168703715007,5.888938903808594e-05,0.20491313934326172,0.08366577097195887,0.0069999612323322765,0.1024860143661499,5.888938903808594e-05,0.20491313934326172,0.10242712497711182,0.010491315931076883,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3125450611114502
traffic_record_GET_FLOOD_9.pcap,172.16.0.28:51417->172.19.0.8:443,4,172.16.0.28,51417,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10731593767801921,0.0,0.20096993446350098,0.08261240871797795,0.00682481007418624,0.10048496723175049,0.0,0.20096993446350098,0.10048496723175049,0.01009722863956597,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3219478130340576
traffic_record_GET_FLOOD_9.pcap,172.16.0.53:35551->172.19.0.8:443,4,172.16.0.53,35551,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10988736152648926,2.3126602172851562e-05,0.20079803466796875,0.08305447632086249,0.0068980460369327075,0.1004105806350708,2.3126602172851562e-05,0.20079803466796875,0.10038745403289795,0.010077640927207199,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3296620845794678
traffic_record_GET_FLOOD_9.pcap,172.16.0.51:54937->172.19.0.8:443,4,172.16.0.51,54937,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11297361056009929,5.0067901611328125e-05,0.20083093643188477,0.08386288694427037,0.007032983806627473,0.10044050216674805,5.0067901611328125e-05,0.20083093643188477,0.10039043426513672,0.010078239291942737,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33892083168029785
traffic_record_GET_FLOOD_9.pcap,172.16.0.32:50766->172.19.0.8:443,4,172.16.0.32,50766,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11606264114379883,3.886222839355469e-05,0.20087790489196777,0.08490998696153852,0.007209705885808641,0.10045838356018066,3.886222839355469e-05,0.20087790489196777,0.10041952133178711,0.010084080264505246,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3481879234313965
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:60838->172.19.0.8:443,4,172.16.0.24,60838,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11873896916707356,0.0,0.20415902137756348,0.08661346767037596,0.007501892781887263,0.10207951068878174,0.0,0.20415902137756348,0.10207951068878174,0.010420226502461105,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3562169075012207
traffic_record_GET_FLOOD_9.pcap,172.16.0.36:50974->172.19.0.8:443,4,172.16.0.36,50974,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12099663416544597,3.910064697265625e-05,0.20342183113098145,0.08738683915004741,0.00763645965663626,0.10173046588897705,3.910064697265625e-05,0.20342183113098145,0.1016913652420044,0.01034113376478274,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3629899024963379
traffic_record_GET_FLOOD_9.pcap,172.16.0.46:46860->172.19.0.8:443,4,172.16.0.46,46860,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12056899070739746,0.0,0.2005629539489746,0.08676068335589834,0.007527416176382455,0.1002814769744873,0.0,0.2005629539489746,0.1002814769744873,0.010056374624184627,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3617069721221924
