file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.29:51062->172.19.0.8:443,4,172.16.0.29,51062,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0073880354563395185,0.00010895729064941406,0.021627187728881836,0.010069443347006959,0.00010139368931858269,0.022164106369018555,0.022164106369018555,0.022164106369018555,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022164106369018555
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:48652->172.19.0.8:443,4,172.16.0.24,48652,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010242382685343424,0.0001251697540283203,0.03021097183227539,0.014120341867416671,0.00019938405445272012,0.030727148056030273,0.030727148056030273,0.030727148056030273,0.0,0.0,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030727148056030273
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:56832->172.19.0.8:443,4,172.16.0.31,56832,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012466669082641602,9.989738464355469e-05,0.036859989166259766,0.017249241268375803,0.0002975363243346389,0.037400007247924805,0.037400007247924805,0.037400007247924805,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.037400007247924805
traffic_record_GET_FLOOD_3.pcap,172.16.0.42:38313->172.19.0.8:443,4,172.16.0.42,38313,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01541598637898763,0.00024819374084472656,0.04543495178222656,0.021227007560285772,0.0004505858499644293,0.04624795913696289,0.04624795913696289,0.04624795913696289,0.0,0.0,0.00024819374084472656,0.00024819374084472656,0.00024819374084472656,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04624795913696289
traffic_record_GET_FLOOD_3.pcap,172.16.0.34:36167->172.19.0.8:443,4,172.16.0.34,36167,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018857638041178387,0.00010013580322265625,0.05608487129211426,0.026323891236025746,0.0006929472498061132,0.056572914123535156,0.056572914123535156,0.056572914123535156,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.056572914123535156
traffic_record_GET_FLOOD_3.pcap,172.16.0.54:43635->172.19.0.8:443,4,172.16.0.54,43635,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021672964096069336,0.00011706352233886719,0.06448984146118164,0.03027634374098749,0.0009166569903224323,0.06501889228820801,0.06501889228820801,0.06501889228820801,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06501889228820801
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:53325->172.19.0.8:443,4,172.16.0.37,53325,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.025985002517700195,0.00012803077697753906,0.07244300842285156,0.0329207731223897,0.0010837773029758562,0.07795500755310059,0.07795500755310059,0.07795500755310059,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07795500755310059
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:56208->172.19.0.8:443,4,172.16.0.48,56208,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027415990829467773,9.489059448242188e-05,0.0815880298614502,0.03830589704476682,0.0014673417484042754,0.08224797248840332,0.08224797248840332,0.08224797248840332,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08224797248840332
traffic_record_GET_FLOOD_3.pcap,172.16.0.55:38091->172.19.0.8:443,4,172.16.0.55,38091,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0302426815032959,0.00011897087097167969,0.09007406234741211,0.04230751605954618,0.0017899259151287576,0.0907280445098877,0.0907280445098877,0.0907280445098877,0.0,0.0,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0907280445098877
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:40662->172.19.0.8:443,4,172.16.0.53,40662,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03305935859680176,0.00011420249938964844,0.09860897064208984,0.04635078387408931,0.0021483951657425373,0.09917807579040527,0.09917807579040527,0.09917807579040527,0.0,0.0,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09917807579040527
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:57838->172.19.0.8:443,4,172.16.0.56,57838,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.036040306091308594,0.00010991096496582031,0.1075890064239502,0.05059273162222125,0.0025596244929981062,0.10812091827392578,0.10812091827392578,0.10812091827392578,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10812091827392578
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:45191->172.19.0.8:443,4,172.16.0.30,45191,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03912035624186198,0.00010895729064941406,0.11677908897399902,0.05491321767439466,0.00301546147535545,0.11736106872558594,0.11736106872558594,0.11736106872558594,0.0,0.0,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11736106872558594
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:33207->172.19.0.8:443,4,172.16.0.25,33207,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04211894671122233,0.00012993812561035156,0.12567996978759766,0.05908681129883771,0.003491251269464455,0.126356840133667,0.126356840133667,0.126356840133667,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.126356840133667
traffic_record_GET_FLOOD_3.pcap,172.16.0.52:53257->172.19.0.8:443,4,172.16.0.52,53257,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04504132270812988,0.00010704994201660156,0.13455581665039062,0.06329647071486354,0.004006443204957577,0.13512396812438965,0.13512396812438965,0.13512396812438965,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13512396812438965
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:46200->172.19.0.8:443,4,172.16.0.57,46200,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047907352447509766,0.00013399124145507812,0.1430830955505371,0.06729958376702407,0.00452923397521469,0.1437220573425293,0.1437220573425293,0.1437220573425293,0.0,0.0,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1437220573425293
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:49834->172.19.0.8:443,4,172.16.0.40,49834,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053066651026407875,0.00011706352233886719,0.158613920211792,0.07463332805030191,0.005570133655863983,0.15919995307922363,0.15919995307922363,0.15919995307922363,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15919995307922363
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:46258->172.19.0.8:443,4,172.16.0.50,46258,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056042989095052086,0.00011682510375976562,0.16754698753356934,0.07884536166531066,0.00621659105613364,0.16812896728515625,0.16812896728515625,0.16812896728515625,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16812896728515625
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:35743->172.19.0.8:443,4,172.16.0.28,35743,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05895193417867025,0.00012993812561035156,0.17626094818115234,0.08295011202426988,0.006880721084838923,0.17685580253601074,0.17685580253601074,0.17685580253601074,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17685580253601074
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:46211->172.19.0.8:443,4,172.16.0.49,46211,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06195402145385742,0.00014019012451171875,0.18522286415100098,0.08716435767315692,0.007597625248574029,0.18586206436157227,0.18586206436157227,0.18586206436157227,0.0,0.0,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18586206436157227
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:60860->172.19.0.8:443,4,172.16.0.26,60860,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06511735916137695,0.00011682510375976562,0.19440507888793945,0.09142068719406106,0.008357742047034359,0.19535207748413086,0.19535207748413086,0.19535207748413086,0.0,0.0,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19535207748413086
traffic_record_GET_FLOOD_3.pcap,172.16.0.38:37674->172.19.0.8:443,4,172.16.0.38,37674,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06824398040771484,3.600120544433594e-05,0.2005150318145752,0.09354506344969814,0.00875067889580805,0.10027551651000977,3.600120544433594e-05,0.2005150318145752,0.10023951530456543,0.010047960428494207,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20473194122314453
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:43185->172.19.0.8:443,4,172.16.0.51,43185,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07113035519917806,1.1920928955078125e-05,0.20050907135009766,0.09163504484407423,0.008396981443575494,0.10026049613952637,1.1920928955078125e-05,0.20050907135009766,0.10024857521057129,0.010049776831749568,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.21339106559753418
traffic_record_GET_FLOOD_3.pcap,172.16.0.44:60550->172.19.0.8:443,4,172.16.0.44,60550,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0739763577779134,0.0,0.20055413246154785,0.08992838560846858,0.008087114538145418,0.10027706623077393,0.0,0.20055413246154785,0.10027706623077393,0.01005549001185102,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.22192907333374023
traffic_record_GET_FLOOD_3.pcap,172.16.0.39:44581->172.19.0.8:443,4,172.16.0.39,44581,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07671133677164714,4.1961669921875e-05,0.20049095153808594,0.08835338286578466,0.007806320263827931,0.1002664566040039,4.1961669921875e-05,0.20049095153808594,0.10022449493408203,0.010044949384791835,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2301340103149414
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:59096->172.19.0.8:443,4,172.16.0.45,59096,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07933966318766277,0.0,0.200577974319458,0.08708043588232685,0.007583002313456038,0.100288987159729,0.0,0.200577974319458,0.100288987159729,0.010057880945524289,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.23801898956298828
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:56963->172.19.0.8:443,4,172.16.0.46,56963,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08225305875142415,4.00543212890625e-05,0.200653076171875,0.08580412214603242,0.007362347377251252,0.10034656524658203,4.00543212890625e-05,0.200653076171875,0.10030651092529297,0.010061396134005918,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.24675917625427246
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:47445->172.19.0.8:443,4,172.16.0.41,47445,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08516669273376465,0.0,0.20059895515441895,0.08464430964774547,0.007164659155743418,0.10029947757720947,0.0,0.20059895515441895,0.10029947757720947,0.010059985202261146,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.25550007820129395
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:60514->172.19.0.8:443,4,172.16.0.32,60514,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08830801645914714,0.0,0.2006080150604248,0.0836365364018706,0.006995070221301427,0.1003040075302124,0.0,0.2006080150604248,0.1003040075302124,0.010060893926620906,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2649240493774414
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:59028->172.19.0.8:443,4,172.16.0.62,59028,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09138035774230957,3.3855438232421875e-05,0.2006521224975586,0.08287705168874886,0.006868605696619549,0.10034298896789551,3.3855438232421875e-05,0.2006521224975586,0.10030913352966309,0.01006192226947178,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2741410732269287
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:51345->172.19.0.8:443,4,172.16.0.63,51345,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09445031483968098,4.1961669921875e-05,0.20053505897521973,0.0822663321019286,0.0067677493975048094,0.1002885103225708,4.1961669921875e-05,0.20053505897521973,0.10024654865264893,0.010049370516767908,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28335094451904297
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:37983->172.19.0.8:443,4,172.16.0.47,37983,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09746670722961426,7.867813110351562e-06,0.20052719116210938,0.08195744251357025,0.006717022383365172,0.10026752948760986,7.867813110351562e-06,0.20052719116210938,0.10025966167449951,0.010051999759085106,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2924001216888428
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:55581->172.19.0.8:443,4,172.16.0.61,55581,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10046768188476562,4.100799560546875e-05,0.20047402381896973,0.0818269758585212,0.00669565397815101,0.1002575159072876,4.100799560546875e-05,0.20047402381896973,0.10021650791168213,0.010043348458012247,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3014030456542969
traffic_record_GET_FLOOD_3.pcap,172.16.0.58:42482->172.19.0.8:443,4,172.16.0.58,42482,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1034253438313802,4.696846008300781e-05,0.20047497749328613,0.08194667546631196,0.006715257619981054,0.10026097297668457,4.696846008300781e-05,0.20047497749328613,0.10021400451660156,0.010042846701253438,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3102760314941406
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:55581->172.19.0.8:443,4,172.16.0.27,55581,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10706305503845215,3.409385681152344e-05,0.20056605339050293,0.08242362303553553,0.006793653634304064,0.10030007362365723,3.409385681152344e-05,0.20056605339050293,0.1002659797668457,0.010053266698605512,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32118916511535645
traffic_record_GET_FLOOD_3.pcap,172.16.0.43:41938->172.19.0.8:443,4,172.16.0.43,41938,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11010400454203288,5.888938903808594e-05,0.20064496994018555,0.08304216929152054,0.006896001880641558,0.10035192966461182,5.888938903808594e-05,0.20064496994018555,0.10029304027557373,0.010058693927717854,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.33031201362609863
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:54531->172.19.0.8:443,4,172.16.0.36,54531,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1093753178914388,0.0,0.20058417320251465,0.08288955666768039,0.006870678604564597,0.10029208660125732,0.0,0.20058417320251465,0.10029208660125732,0.010058502634834099,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3281259536743164
traffic_record_GET_FLOOD_3.pcap,172.16.0.33:41233->172.19.0.8:443,4,172.16.0.33,41233,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005205313364664714,0.00011205673217773438,0.015153884887695312,0.0070353730334541745,4.949647371985419e-05,0.01561594009399414,0.01561594009399414,0.01561594009399414,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01561594009399414
traffic_record_GET_FLOOD_3.pcap,172.16.0.24:51655->172.19.0.8:443,4,172.16.0.24,51655,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007821400960286459,0.00010704994201660156,0.022794008255004883,0.01058886939211078,0.00011212415500318054,0.023464202880859375,0.023464202880859375,0.023464202880859375,0.0,0.0,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023464202880859375
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:51895->172.19.0.8:443,4,172.16.0.31,51895,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010518074035644531,0.0001049041748046875,0.031083106994628906,0.01454206555156781,0.0002114716705060952,0.031554222106933594,0.031554222106933594,0.031554222106933594,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.031554222106933594
traffic_record_GET_FLOOD_3.pcap,172.16.0.53:50911->172.19.0.8:443,4,172.16.0.53,50911,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01339101791381836,0.00011706352233886719,0.03932309150695801,0.018338468563382695,0.0003362994292501753,0.04017305374145508,0.04017305374145508,0.04017305374145508,0.0,0.0,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04017305374145508
