file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.46:49432->172.19.0.8:443,4,172.16.0.46,49432,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0328373908996582,0.0001480579376220703,0.09806394577026367,0.04612218106767593,0.002127255586439484,0.09851217269897461,0.09851217269897461,0.09851217269897461,0.0,0.0,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09851217269897461
QUIC_CONNECT4.pcap,172.16.0.55:33536->172.19.0.8:443,4,172.16.0.55,33536,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03545570373535156,9.489059448242188e-05,0.1058201789855957,0.049755411244382854,0.0024756009480976595,0.10636711120605469,0.10636711120605469,0.10636711120605469,0.0,0.0,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10636711120605469
QUIC_CONNECT4.pcap,172.16.0.49:39124->172.19.0.8:443,4,172.16.0.49,39124,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03984204928080241,9.703636169433594e-05,0.11899995803833008,0.0559732582851706,0.003133005643058419,0.11952614784240723,0.11952614784240723,0.11952614784240723,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11952614784240723
QUIC_CONNECT4.pcap,172.16.0.32:60369->172.19.0.8:443,4,172.16.0.32,60369,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045032342274983726,0.00010085105895996094,0.13451004028320312,0.06327048254206903,0.004003153961106262,0.13509702682495117,0.13509702682495117,0.13509702682495117,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13509702682495117
QUIC_CONNECT4.pcap,172.16.0.37:39194->172.19.0.8:443,4,172.16.0.37,39194,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04766496022542318,0.00011396408081054688,0.14247703552246094,0.06704236585704076,0.004494678819709305,0.14299488067626953,0.14299488067626953,0.14299488067626953,0.0,0.0,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14299488067626953
QUIC_CONNECT4.pcap,172.16.0.47:38236->172.19.0.8:443,4,172.16.0.47,38236,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05081836382548014,0.00010991096496582031,0.15204811096191406,0.07158028143776148,0.00512373669070914,0.15245509147644043,0.15245509147644043,0.15245509147644043,0.0,0.0,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15245509147644043
QUIC_CONNECT4.pcap,172.16.0.52:40753->172.19.0.8:443,4,172.16.0.52,40753,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05575370788574219,0.00010085105895996094,0.166701078414917,0.07845177445604064,0.006154680915301469,0.16726112365722656,0.16726112365722656,0.16726112365722656,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.16726112365722656
QUIC_CONNECT4.pcap,172.16.0.43:56092->172.19.0.8:443,4,172.16.0.43,56092,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058705647786458336,9.202957153320312e-05,0.17527985572814941,0.08243084406327549,0.0067948440529840394,0.176116943359375,0.176116943359375,0.176116943359375,0.0,0.0,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.176116943359375
QUIC_CONNECT4.pcap,172.16.0.41:38683->172.19.0.8:443,4,172.16.0.41,38683,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061646620432535805,9.989738464355469e-05,0.18445801734924316,0.086840847905463,0.0075413328649397565,0.18493986129760742,0.18493986129760742,0.18493986129760742,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18493986129760742
QUIC_CONNECT4.pcap,172.16.0.29:60258->172.19.0.8:443,4,172.16.0.29,60258,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06495960553487141,9.703636169433594e-05,0.19427895545959473,0.09144273933187391,0.00836177457651704,0.19487881660461426,0.19487881660461426,0.19487881660461426,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.19487881660461426
QUIC_CONNECT4.pcap,172.16.0.30:38639->172.19.0.8:443,4,172.16.0.30,38639,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06821600596110027,0.0,0.20018410682678223,0.09333333223827821,0.008711110906700821,0.10009205341339111,0.0,0.20018410682678223,0.10009205341339111,0.01001841915650914,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20464801788330078
QUIC_CONNECT4.pcap,172.16.0.33:59632->172.19.0.8:443,4,172.16.0.33,59632,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07246963183085124,2.8133392333984375e-05,0.2008059024810791,0.09099852493497765,0.008280731540341748,0.10041701793670654,2.8133392333984375e-05,0.2008059024810791,0.10038888454437256,0.010077928140063364,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2174088954925537
QUIC_CONNECT4.pcap,172.16.0.62:40489->172.19.0.8:443,4,172.16.0.62,40489,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07558671633402507,0.0,0.20090699195861816,0.089241152854672,0.007963983362830933,0.10045349597930908,0.0,0.20090699195861816,0.10045349597930908,0.010090904854465066,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2267601490020752
QUIC_CONNECT4.pcap,172.16.0.53:53808->172.19.0.8:443,4,172.16.0.53,53808,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09336535135904948,4.076957702636719e-05,0.20099711418151855,0.08266149720876875,0.006832923120795284,0.10051894187927246,4.076957702636719e-05,0.20099711418151855,0.1004781723022461,0.010095863109199854,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28009605407714844
QUIC_CONNECT4.pcap,172.16.0.44:43136->172.19.0.8:443,4,172.16.0.44,43136,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08838431040445964,9.059906005859375e-06,0.20043087005615234,0.08351636028841494,0.006974982435824333,0.1002199649810791,9.059906005859375e-06,0.20043087005615234,0.10021090507507324,0.01004222549596534,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2651529312133789
QUIC_CONNECT4.pcap,172.16.0.60:60928->172.19.0.8:443,4,172.16.0.60,60928,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09656469027201335,4.076957702636719e-05,0.20090007781982422,0.08218629118345872,0.006754586458492264,0.10047042369842529,4.076957702636719e-05,0.20090007781982422,0.10042965412139893,0.01008611542694382,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28969407081604004
QUIC_CONNECT4.pcap,172.16.0.26:46299->172.19.0.8:443,4,172.16.0.26,46299,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09967565536499023,4.887580871582031e-05,0.20051813125610352,0.08184574528991066,0.006698726022060934,0.10028350353240967,4.887580871582031e-05,0.20051813125610352,0.10023462772369385,0.010046980594907495,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2990269660949707
QUIC_CONNECT4.pcap,172.16.0.54:41644->172.19.0.8:443,4,172.16.0.54,41644,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11335396766662598,9.989738464355469e-05,0.20074200630187988,0.0839289487703784,0.0070440684417008015,0.10042095184326172,9.989738464355469e-05,0.20074200630187988,0.10032105445861816,0.010064313967689031,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.34006190299987793
QUIC_CONNECT4.pcap,172.16.0.48:43631->172.19.0.8:443,4,172.16.0.48,43631,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20037094751993814,0.00017595291137695312,0.40033984184265137,0.16336630179273973,0.026688548561436515,0.20037094751993814,0.00017595291137695312,0.40033984184265137,0.16336630179273973,0.026688548561436515,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011128425598145
QUIC_CONNECT4.pcap,172.16.0.58:53434->172.19.0.8:443,4,172.16.0.58,53434,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10724234580993652,0.0,0.2001359462738037,0.0823327157229837,0.006778676078321648,0.10006797313690186,0.0,0.2001359462738037,0.10006797313690186,0.010013599247727711,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.32172703742980957
QUIC_CONNECT4.pcap,172.16.0.42:41138->172.19.0.8:443,4,172.16.0.42,41138,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20017361640930176,0.0,0.4001438617706299,0.1633581108036688,0.026685872365343737,0.20017361640930176,0.0,0.4001438617706299,0.1633581108036688,0.026685872365343737,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005208492279053
QUIC_CONNECT4.pcap,172.16.0.39:38837->172.19.0.8:443,4,172.16.0.39,38837,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11026962598164876,6.699562072753906e-05,0.20009398460388184,0.0829222710322086,0.006876103033139062,0.10008049011230469,6.699562072753906e-05,0.20009398460388184,0.10001349449157715,0.010002699080416733,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3308088779449463
QUIC_CONNECT4.pcap,172.16.0.24:43111->172.19.0.8:443,4,172.16.0.24,43111,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012434323628744,9.703636169433594e-05,0.40004706382751465,0.16327893173175692,0.026660009547463736,0.20012434323628744,9.703636169433594e-05,0.40004706382751465,0.16327893173175692,0.026660009547463736,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003730297088623
QUIC_CONNECT4.pcap,172.16.0.31:57906->172.19.0.8:443,4,172.16.0.31,57906,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10392999649047852,6.699562072753906e-05,0.19945096969604492,0.08161161824429666,0.006660456232452816,0.09975898265838623,6.699562072753906e-05,0.19945096969604492,0.09969198703765869,0.009938492279516709,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.31178998947143555
QUIC_CONNECT4.pcap,172.16.0.61:45946->172.19.0.8:443,4,172.16.0.61,45946,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10086337725321452,4.982948303222656e-05,0.19933509826660156,0.08137472049293114,0.006621845135302666,0.0996924638748169,4.982948303222656e-05,0.19933509826660156,0.09964263439178467,0.009928654588534869,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30259013175964355
QUIC_CONNECT4.pcap,172.16.0.57:56543->172.19.0.8:443,4,172.16.0.57,56543,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069670677185059,4.1961669921875e-05,0.40105319023132324,0.1637122843651562,0.026801712052057763,0.20069670677185059,4.1961669921875e-05,0.40105319023132324,0.1637122843651562,0.026801712052057763,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020901203155518
QUIC_CONNECT4.pcap,172.16.0.45:48362->172.19.0.8:443,4,172.16.0.45,48362,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20013205210367838,6.4849853515625e-05,0.40001416206359863,0.16327867543700972,0.02665992585246436,0.20013205210367838,6.4849853515625e-05,0.40001416206359863,0.16327867543700972,0.02665992585246436,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003961563110352
QUIC_CONNECT4.pcap,172.16.0.56:47146->172.19.0.8:443,4,172.16.0.56,47146,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20011432965596518,0.0,0.40030598640441895,0.16342424375922754,0.02670748344827542,0.20011432965596518,0.0,0.40030598640441895,0.16342424375922754,0.02670748344827542,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003429889678955
QUIC_CONNECT4.pcap,172.16.0.59:56518->172.19.0.8:443,4,172.16.0.59,56518,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20042037963867188,0.0,0.4001650810241699,0.16336740887459056,0.026688910282397654,0.20042037963867188,0.0,0.4001650810241699,0.16336740887459056,0.026688910282397654,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012611389160156
QUIC_CONNECT4.pcap,172.16.0.38:39889->172.19.0.8:443,4,172.16.0.38,39889,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053529739379883,4.1961669921875e-05,0.400986909866333,0.16368509233011616,0.026792809451118654,0.20053529739379883,4.1961669921875e-05,0.400986909866333,0.16368509233011616,0.026792809451118654,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016058921813965
QUIC_CONNECT4.pcap,172.16.0.27:37415->172.19.0.8:443,4,172.16.0.27,37415,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056565602620444,2.8848648071289062e-05,0.4007720947265625,0.16360291190762055,0.02676591278465265,0.20056565602620444,2.8848648071289062e-05,0.4007720947265625,0.16360291190762055,0.02676591278465265,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016969680786133
QUIC_CONNECT4.pcap,172.16.0.40:42947->172.19.0.8:443,4,172.16.0.40,42947,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20028169949849448,0.0,0.4004950523376465,0.16350142759862565,0.026732716826788624,0.20028169949849448,0.0,0.4004950523376465,0.16350142759862565,0.026732716826788624,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008450984954834
QUIC_CONNECT4.pcap,172.16.0.36:52702->172.19.0.8:443,4,172.16.0.36,52702,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20030633608500162,0.0,0.4000868797302246,0.16333520783210234,0.026678390117556062,0.20030633608500162,0.0,0.4000868797302246,0.16333520783210234,0.026678390117556062,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009190082550049
QUIC_CONNECT4.pcap,172.16.0.25:35135->172.19.0.8:443,4,172.16.0.25,35135,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053895314534506,0.0,0.4008638858795166,0.16365206609177252,0.026781998736105882,0.20053895314534506,0.0,0.4008638858795166,0.16365206609177252,0.026781998736105882,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016168594360352
QUIC_CONNECT4.pcap,172.16.0.34:59040->172.19.0.8:443,4,172.16.0.34,59040,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056867599487305,0.0,0.40073394775390625,0.16359919778091972,0.026764697514560492,0.20056867599487305,0.0,0.40073394775390625,0.16359919778091972,0.026764697514560492,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017060279846191
QUIC_CONNECT4.pcap,172.16.0.50:48440->172.19.0.8:443,4,172.16.0.50,48440,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006239891052246,9.5367431640625e-07,0.4008951187133789,0.16366454669816316,0.026786083845915225,0.2006239891052246,9.5367431640625e-07,0.4008951187133789,0.16366454669816316,0.026786083845915225,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018719673156738
QUIC_CONNECT4.pcap,172.16.0.51:52132->172.19.0.8:443,4,172.16.0.51,52132,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20026365915934244,2.4080276489257812e-05,0.4003560543060303,0.1634348771527188,0.026710959069924278,0.20026365915934244,2.4080276489257812e-05,0.4003560543060303,0.1634348771527188,0.026710959069924278,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007909774780273
QUIC_CONNECT4.pcap,172.16.0.63:54659->172.19.0.8:443,4,172.16.0.63,54659,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012601216634116,2.7894973754882812e-05,0.39998412132263184,0.1632815338644711,0.02666085930113443,0.20012601216634116,2.7894973754882812e-05,0.39998412132263184,0.1632815338644711,0.02666085930113443,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003780364990234
QUIC_CONNECT4.pcap,172.16.0.28:38417->172.19.0.8:443,4,172.16.0.28,38417,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1998442808787028,0.0,0.40065884590148926,0.16356972781919546,0.026755055858845685,0.1998442808787028,0.0,0.40065884590148926,0.16356972781919546,0.026755055858845685,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995328426361084
QUIC_CONNECT4.pcap,172.16.0.49:34614->172.19.0.8:443,4,172.16.0.49,34614,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004410346349080403,0.00011801719665527344,0.012684106826782227,0.005851808762910657,3.424366579767796e-05,0.013231039047241211,0.013231039047241211,0.013231039047241211,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013231039047241211
QUIC_CONNECT4.pcap,172.16.0.32:47911->172.19.0.8:443,4,172.16.0.32,47911,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008158683776855469,9.083747863769531e-05,0.021329164505004883,0.009391282919597038,8.819619487591505e-05,0.024476051330566406,0.024476051330566406,0.024476051330566406,0.0,0.0,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024476051330566406
