file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:45317->172.19.0.8:443,4,172.16.0.35,45317,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029456615447998047,2.288818359375e-05,0.008382081985473633,0.003847756617773913,1.4805230989622942e-05,0.008836984634399414,0.008836984634399414,0.008836984634399414,0.0,0.0,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008836984634399414
SCAN3_HTTP3.pcap,172.16.0.25:58027->172.19.0.8:443,4,172.16.0.25,58027,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00427095095316569,3.790855407714844e-05,0.008240938186645508,0.0033540346155353177,1.1249548202209147e-05,0.01281285285949707,0.01281285285949707,0.01281285285949707,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01281285285949707
SCAN3_HTTP3.pcap,172.16.0.35:42001->172.19.0.8:443,4,172.16.0.35,42001,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030639966328938804,2.7894973754882812e-05,0.008799076080322266,0.004057648360591042,1.646451021820717e-05,0.00919198989868164,0.00919198989868164,0.00919198989868164,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00919198989868164
SCAN3_HTTP3.pcap,172.16.0.25:55441->172.19.0.8:443,4,172.16.0.25,55441,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00619967778523763,1.5974044799804688e-05,0.015362977981567383,0.00661015021204827,4.3694085825841794e-05,0.01859903335571289,0.01859903335571289,0.01859903335571289,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01859903335571289
SCAN3_HTTP3.pcap,172.16.0.35:51679->172.19.0.8:443,4,172.16.0.35,51679,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030196507771809897,3.2901763916015625e-05,0.008558988571166992,0.003920911558450996,1.5373547449194623e-05,0.009058952331542969,0.009058952331542969,0.009058952331542969,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009058952331542969
SCAN3_HTTP3.pcap,172.16.0.25:42632->172.19.0.8:443,4,172.16.0.25,42632,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003834327061971029,3.2901763916015625e-05,0.0081329345703125,0.0033254599159458454,1.105868365256255e-05,0.011502981185913086,0.011502981185913086,0.011502981185913086,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011502981185913086
SCAN3_HTTP3.pcap,172.16.0.35:53864->172.19.0.8:443,4,172.16.0.35,53864,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0031446615854899087,3.3855438232421875e-05,0.008967161178588867,0.004120351835368435,1.6977299247224033e-05,0.009433984756469727,0.009433984756469727,0.009433984756469727,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009433984756469727
SCAN3_HTTP3.pcap,172.16.0.25:49572->172.19.0.8:443,4,172.16.0.25,49572,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003887017567952474,3.409385681152344e-05,0.008468866348266602,0.0034818429567307855,1.2123230375335779e-05,0.011661052703857422,0.011661052703857422,0.011661052703857422,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011661052703857422
SCAN3_HTTP3.pcap,172.16.0.35:42036->172.19.0.8:443,4,172.16.0.35,42036,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029953320821126304,2.8133392333984375e-05,0.00853586196899414,0.003921044628753678,1.537459098067807e-05,0.00898599624633789,0.00898599624633789,0.00898599624633789,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00898599624633789
SCAN3_HTTP3.pcap,172.16.0.25:33326->172.19.0.8:443,4,172.16.0.25,33326,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003799994786580404,1.621246337890625e-05,0.008258819580078125,0.0033987159116930102,1.1551269848395248e-05,0.011399984359741211,0.011399984359741211,0.011399984359741211,0.0,0.0,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011399984359741211
SCAN3_HTTP3.pcap,172.16.0.35:35705->172.19.0.8:443,4,172.16.0.35,35705,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030860106150309243,3.695487976074219e-05,0.00877690315246582,0.004027501311346282,1.6220766812896025e-05,0.009258031845092773,0.009258031845092773,0.009258031845092773,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009258031845092773
SCAN3_HTTP3.pcap,172.16.0.25:48526->172.19.0.8:443,4,172.16.0.25,48526,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003030697504679362,4.506111145019531e-05,0.008701086044311523,0.004011451314698198,1.6091741650193904e-05,0.009092092514038086,0.009092092514038086,0.009092092514038086,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009092092514038086
SCAN3_HTTP3.pcap,172.16.0.35:51630->172.19.0.8:443,4,172.16.0.35,51630,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0035066604614257812,3.695487976074219e-05,0.010083913803100586,0.004653169938323466,2.165199047491721e-05,0.010519981384277344,0.010519981384277344,0.010519981384277344,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010519981384277344
SCAN3_HTTP3.pcap,172.16.0.25:57674->172.19.0.8:443,4,172.16.0.25,57674,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038143793741861978,2.5987625122070312e-05,0.008301973342895508,0.003414639825629739,1.1659765138776696e-05,0.011443138122558594,0.011443138122558594,0.011443138122558594,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011443138122558594
SCAN3_HTTP3.pcap,172.16.0.35:45970->172.19.0.8:443,4,172.16.0.35,45970,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029199918111165366,2.7894973754882812e-05,0.00826406478881836,0.0037830995713602172,1.431184236682586e-05,0.00875997543334961,0.00875997543334961,0.00875997543334961,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.00875997543334961
SCAN3_HTTP3.pcap,172.16.0.25:45690->172.19.0.8:443,4,172.16.0.25,45690,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037709871927897134,2.6941299438476562e-05,0.008198976516723633,0.003371090215376931,1.1364249240210081e-05,0.01131296157836914,0.01131296157836914,0.01131296157836914,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01131296157836914
SCAN3_HTTP3.pcap,172.16.0.35:52116->172.19.0.8:443,4,172.16.0.35,52116,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030743281046549478,3.790855407714844e-05,0.00875401496887207,0.004019351052680257,1.6155182884681886e-05,0.009222984313964844,0.009222984313964844,0.009222984313964844,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009222984313964844
SCAN3_HTTP3.pcap,172.16.0.25:41739->172.19.0.8:443,4,172.16.0.25,41739,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004757006963094075,3.218650817871094e-05,0.01094198226928711,0.004572012688051582,2.0903300019704653e-05,0.014271020889282227,0.014271020889282227,0.014271020889282227,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014271020889282227
SCAN3_HTTP3.pcap,172.16.0.35:50024->172.19.0.8:443,4,172.16.0.35,50024,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002901315689086914,2.6941299438476562e-05,0.008293867111206055,0.0038158814857089463,1.4560951512976317e-05,0.008703947067260742,0.008703947067260742,0.008703947067260742,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008703947067260742
SCAN3_HTTP3.pcap,172.16.0.25:56006->172.19.0.8:443,4,172.16.0.25,56006,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003763993581136068,3.0994415283203125e-05,0.008033037185668945,0.0032887363180965127,1.0815786569967006e-05,0.011291980743408203,0.011291980743408203,0.011291980743408203,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011291980743408203
SCAN3_HTTP3.pcap,172.16.0.35:50626->172.19.0.8:443,4,172.16.0.35,50626,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029036998748779297,1.5020370483398438e-05,0.00820302963256836,0.0037522704150761807,1.4079533267855974e-05,0.008711099624633789,0.008711099624633789,0.008711099624633789,0.0,0.0,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008711099624633789
SCAN3_HTTP3.pcap,172.16.0.25:59120->172.19.0.8:443,4,172.16.0.25,59120,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038987000783284507,2.6941299438476562e-05,0.008502960205078125,0.003498870559733278,1.2242095193768262e-05,0.011696100234985352,0.011696100234985352,0.011696100234985352,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011696100234985352
SCAN3_HTTP3.pcap,172.16.0.35:41586->172.19.0.8:443,4,172.16.0.35,41586,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003133694330851237,2.6941299438476562e-05,0.008924007415771484,0.0040980131194019755,1.6793711526790706e-05,0.009401082992553711,0.009401082992553711,0.009401082992553711,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009401082992553711
SCAN3_HTTP3.pcap,172.16.0.25:39475->172.19.0.8:443,4,172.16.0.25,39475,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003901322682698568,4.482269287109375e-05,0.00840902328491211,0.0034455778000362348,1.187200637610254e-05,0.011703968048095703,0.011703968048095703,0.011703968048095703,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011703968048095703
SCAN3_HTTP3.pcap,172.16.0.35:58236->172.19.0.8:443,4,172.16.0.35,58236,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030260086059570312,1.5974044799804688e-05,0.00858306884765625,0.0039339787495856985,1.5476188802191853e-05,0.009078025817871094,0.009078025817871094,0.009078025817871094,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009078025817871094
SCAN3_HTTP3.pcap,172.16.0.25:35309->172.19.0.8:443,4,172.16.0.25,35309,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003922700881958008,2.9087066650390625e-05,0.008434057235717773,0.003459006145179867,1.1964723512392084e-05,0.011768102645874023,0.011768102645874023,0.011768102645874023,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011768102645874023
SCAN3_HTTP3.pcap,172.16.0.35:57602->172.19.0.8:443,4,172.16.0.35,57602,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008857329686482748,2.6941299438476562e-05,0.01736593246459961,0.007082269558080402,5.015854209331237e-05,0.026571989059448242,0.026571989059448242,0.026571989059448242,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.026571989059448242
SCAN3_HTTP3.pcap,172.16.0.25:56895->172.19.0.8:443,4,172.16.0.25,56895,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003947337468465169,2.7179718017578125e-05,0.008378982543945312,0.003428738064608741,1.1756244715696894e-05,0.011842012405395508,0.011842012405395508,0.011842012405395508,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011842012405395508
SCAN3_HTTP3.pcap,172.16.0.35:56980->172.19.0.8:443,4,172.16.0.35,56980,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029343763987223306,1.5974044799804688e-05,0.008162975311279297,0.003705506129500568,1.3730775675766281e-05,0.008803129196166992,0.008803129196166992,0.008803129196166992,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008803129196166992
SCAN3_HTTP3.pcap,172.16.0.25:33980->172.19.0.8:443,4,172.16.0.25,33980,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0037980079650878906,2.6941299438476562e-05,0.008291959762573242,0.0034126778082479194,1.1646369822907824e-05,0.011394023895263672,0.011394023895263672,0.011394023895263672,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011394023895263672
SCAN3_HTTP3.pcap,172.16.0.35:39594->172.19.0.8:443,4,172.16.0.35,39594,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029153029123942056,4.220008850097656e-05,0.008292913436889648,0.003805521147499739,1.4481991204067732e-05,0.008745908737182617,0.008745908737182617,0.008745908737182617,0.0,0.0,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008745908737182617
SCAN3_HTTP3.pcap,172.16.0.25:33969->172.19.0.8:443,4,172.16.0.25,33969,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00400694211324056,2.8133392333984375e-05,0.008381843566894531,0.0034218694218064076,1.1709190339893719e-05,0.01202082633972168,0.01202082633972168,0.01202082633972168,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01202082633972168
SCAN3_HTTP3.pcap,172.16.0.35:59125->172.19.0.8:443,4,172.16.0.35,59125,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002915620803833008,2.7179718017578125e-05,0.008305788040161133,0.0038146921445891655,1.4551876157990288e-05,0.008746862411499023,0.008746862411499023,0.008746862411499023,0.0,0.0,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008746862411499023
SCAN3_HTTP3.pcap,172.16.0.25:50123->172.19.0.8:443,4,172.16.0.25,50123,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003806034723917643,2.6941299438476562e-05,0.008239030838012695,0.003384306447216347,1.1453530128670134e-05,0.01141810417175293,0.01141810417175293,0.01141810417175293,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01141810417175293
SCAN3_HTTP3.pcap,172.16.0.35:42445->172.19.0.8:443,4,172.16.0.35,42445,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003062725067138672,3.2901763916015625e-05,0.008617162704467773,0.003932992255764258,1.5468428083901625e-05,0.009188175201416016,0.009188175201416016,0.009188175201416016,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.009188175201416016
SCAN3_HTTP3.pcap,172.16.0.25:42554->172.19.0.8:443,4,172.16.0.25,42554,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00644532839457194,3.695487976074219e-05,0.01609015464782715,0.0069417709289247955,4.8188183629665415e-05,0.01933598518371582,0.01933598518371582,0.01933598518371582,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01933598518371582
SCAN3_HTTP3.pcap,172.16.0.35:42823->172.19.0.8:443,4,172.16.0.35,42823,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029157002766927085,3.814697265625e-05,0.00836801528930664,0.0038573501211022743,1.487914995676773e-05,0.008747100830078125,0.008747100830078125,0.008747100830078125,0.0,0.0,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008747100830078125
SCAN3_HTTP3.pcap,172.16.0.25:37691->172.19.0.8:443,4,172.16.0.25,37691,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039853254954020185,6.580352783203125e-05,0.008465051651000977,0.003451783481801175,1.191480920523544e-05,0.011955976486206055,0.011955976486206055,0.011955976486206055,0.0,0.0,6.580352783203125e-05,6.580352783203125e-05,6.580352783203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011955976486206055
SCAN3_HTTP3.pcap,172.16.0.35:39451->172.19.0.8:443,4,172.16.0.35,39451,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002931992212931315,1.5974044799804688e-05,0.008281946182250977,0.003788104755460073,1.434973763833922e-05,0.008795976638793945,0.008795976638793945,0.008795976638793945,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008795976638793945
