file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.39:52047->172.19.0.8:443,4,172.16.0.39,52047,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038727124532063804,4.100799560546875e-05,0.008481025695800781,0.003489108348236393,1.2173877065732893e-05,0.01161813735961914,0.01161813735961914,0.01161813735961914,0.0,0.0,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01161813735961914
traffic_record_scan_6.pcap,172.16.0.43:34249->172.19.0.8:443,4,172.16.0.43,34249,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004361629486083984,3.409385681152344e-05,0.009538888931274414,0.0039265595860657415,1.541787018292477e-05,0.013084888458251953,0.013084888458251953,0.013084888458251953,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013084888458251953
traffic_record_scan_6.pcap,172.16.0.33:47356->172.19.0.8:443,4,172.16.0.33,47356,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004409074783325195,3.314018249511719e-05,0.009835004806518555,0.004069889868875112,1.6564003544772277e-05,0.013227224349975586,0.013227224349975586,0.013227224349975586,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013227224349975586
traffic_record_scan_6.pcap,172.16.0.31:43331->172.19.0.8:443,4,172.16.0.31,43331,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004297971725463867,3.2901763916015625e-05,0.009392976760864258,0.0038660354505386067,1.4946230104821249e-05,0.012893915176391602,0.012893915176391602,0.012893915176391602,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012893915176391602
traffic_record_scan_6.pcap,172.16.0.37:40041->172.19.0.8:443,4,172.16.0.37,40041,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004296302795410156,2.9087066650390625e-05,0.008888959884643555,0.0036243409191266513,1.313584709805582e-05,0.012888908386230469,0.012888908386230469,0.012888908386230469,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012888908386230469
traffic_record_scan_6.pcap,172.16.0.34:54765->172.19.0.8:443,4,172.16.0.34,54765,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004852294921875,5.1975250244140625e-05,0.011703968048095703,0.004973146038946871,2.4732181524692958e-05,0.014556884765625,0.014556884765625,0.014556884765625,0.0,0.0,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014556884765625
traffic_record_scan_6.pcap,172.16.0.36:43399->172.19.0.8:443,4,172.16.0.36,43399,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005585670471191406,2.8848648071289062e-05,0.013433218002319336,0.00570700433083604,3.256989843218131e-05,0.01675701141357422,0.01675701141357422,0.01675701141357422,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01675701141357422
traffic_record_scan_6.pcap,172.16.0.49:49455->172.19.0.8:443,4,172.16.0.49,49455,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004600683848063151,1.5974044799804688e-05,0.00925588607788086,0.0037725076082468154,1.4231813654280106e-05,0.013802051544189453,0.013802051544189453,0.013802051544189453,0.0,0.0,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013802051544189453
traffic_record_scan_6.pcap,172.16.0.30:42920->172.19.0.8:443,4,172.16.0.30,42920,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004298686981201172,4.9114227294921875e-05,0.008599996566772461,0.0034910747839512375,1.218760314714018e-05,0.012896060943603516,0.012896060943603516,0.012896060943603516,0.0,0.0,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012896060943603516
traffic_record_scan_6.pcap,172.16.0.54:49874->172.19.0.8:443,4,172.16.0.54,49874,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004192352294921875,3.695487976074219e-05,0.008233070373535156,0.0033470325971418865,1.1202627206330362e-05,0.012577056884765625,0.012577056884765625,0.012577056884765625,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012577056884765625
traffic_record_scan_6.pcap,172.16.0.56:49768->172.19.0.8:443,4,172.16.0.56,49768,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004078308741251628,3.504753112792969e-05,0.008936882019042969,0.003679602753769467,1.3539476425547846e-05,0.012234926223754883,0.012234926223754883,0.012234926223754883,0.0,0.0,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012234926223754883
traffic_record_scan_6.pcap,172.16.0.39:50553->172.19.0.8:443,4,172.16.0.39,50553,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0038469632466634116,3.3855438232421875e-05,0.008394002914428711,0.0034522464605478012,1.1918005624364821e-05,0.011540889739990234,0.011540889739990234,0.011540889739990234,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011540889739990234
traffic_record_scan_6.pcap,172.16.0.53:58577->172.19.0.8:443,4,172.16.0.53,58577,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0029386679331461587,3.3855438232421875e-05,0.008440017700195312,0.0038920770245721493,1.5148263565202394e-05,0.008816003799438477,0.008816003799438477,0.008816003799438477,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.008816003799438477
traffic_record_scan_6.pcap,172.16.0.53:59662->172.19.0.8:443,4,172.16.0.53,59662,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00694727897644043,3.695487976074219e-05,0.016542911529541016,0.007000943382178366,4.9013208240467065e-05,0.02084183692932129,0.02084183692932129,0.02084183692932129,0.0,0.0,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.02084183692932129
traffic_record_scan_6.pcap,172.16.0.31:42572->172.19.0.8:443,4,172.16.0.31,42572,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039339860280354815,3.3855438232421875e-05,0.008517026901245117,0.0034967436622382526,1.2227216239403386e-05,0.011801958084106445,0.011801958084106445,0.011801958084106445,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011801958084106445
traffic_record_scan_6.pcap,172.16.0.43:55977->172.19.0.8:443,4,172.16.0.43,55977,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00432435671488444,3.314018249511719e-05,0.00998997688293457,0.004179424863550225,1.7467592190061823e-05,0.01297307014465332,0.01297307014465332,0.01297307014465332,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01297307014465332
traffic_record_scan_6.pcap,172.16.0.33:38598->172.19.0.8:443,4,172.16.0.33,38598,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006889025370279948,4.482269287109375e-05,0.017409086227416992,0.0075504243608067526,5.700890802826406e-05,0.020667076110839844,0.020667076110839844,0.020667076110839844,0.0,0.0,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.020667076110839844
traffic_record_scan_6.pcap,172.16.0.37:60555->172.19.0.8:443,4,172.16.0.37,60555,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003888686498006185,3.314018249511719e-05,0.008744955062866211,0.003626294103968985,1.3150008928480222e-05,0.011666059494018555,0.011666059494018555,0.011666059494018555,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011666059494018555
traffic_record_scan_6.pcap,172.16.0.34:52655->172.19.0.8:443,4,172.16.0.34,52655,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00469358762105306,2.5987625122070312e-05,0.010649919509887695,0.004431899862878612,1.9641736394583455e-05,0.01408076286315918,0.01408076286315918,0.01408076286315918,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01408076286315918
traffic_record_scan_6.pcap,172.16.0.36:46699->172.19.0.8:443,4,172.16.0.36,46699,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005028645197550456,3.218650817871094e-05,0.011566877365112305,0.004833568204738929,2.336338158986311e-05,0.015085935592651367,0.015085935592651367,0.015085935592651367,0.0,0.0,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015085935592651367
traffic_record_scan_6.pcap,172.16.0.49:58145->172.19.0.8:443,4,172.16.0.49,58145,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006122986475626628,3.0994415283203125e-05,0.014763832092285156,0.006278886172078463,3.942441156191813e-05,0.018368959426879883,0.018368959426879883,0.018368959426879883,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018368959426879883
traffic_record_scan_6.pcap,172.16.0.30:45427->172.19.0.8:443,4,172.16.0.30,45427,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005844672520955403,2.5987625122070312e-05,0.014494895935058594,0.0062370150288778336,3.890035647044796e-05,0.01753401756286621,0.01753401756286621,0.01753401756286621,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01753401756286621
traffic_record_scan_6.pcap,172.16.0.54:40548->172.19.0.8:443,4,172.16.0.54,40548,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010337352752685547,3.1948089599609375e-05,0.0274960994720459,0.012214639462402109,0.00014919741719647087,0.03101205825805664,0.03101205825805664,0.03101205825805664,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03101205825805664
traffic_record_scan_6.pcap,172.16.0.56:43418->172.19.0.8:443,4,172.16.0.56,43418,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00592803955078125,2.6226043701171875e-05,0.014700889587402344,0.0063255342644279065,4.0012383730451497e-05,0.01778411865234375,0.01778411865234375,0.01778411865234375,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01778411865234375
traffic_record_scan_6.pcap,172.16.0.39:44576->172.19.0.8:443,4,172.16.0.39,44576,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010888020197550455,1.7881393432617188e-05,0.02886509895324707,0.01280421641081111,0.00016394795789488451,0.03266406059265137,0.03266406059265137,0.03266406059265137,0.0,0.0,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03266406059265137
traffic_record_scan_6.pcap,172.16.0.43:49107->172.19.0.8:443,4,172.16.0.43,49107,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006239016850789388,3.0040740966796875e-05,0.014550924301147461,0.0061117785196201846,3.73538366728907e-05,0.018717050552368164,0.018717050552368164,0.018717050552368164,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018717050552368164
traffic_record_scan_6.pcap,172.16.0.53:43372->172.19.0.8:443,4,172.16.0.53,43372,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012624025344848633,3.3855438232421875e-05,0.03093123435974121,0.013245764308613149,0.00017545027211932998,0.0378720760345459,0.0378720760345459,0.0378720760345459,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0378720760345459
traffic_record_scan_6.pcap,172.16.0.33:58205->172.19.0.8:443,4,172.16.0.33,58205,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015833059946695965,1.6927719116210938e-05,0.044001102447509766,0.019967960539874575,0.00039871944812198815,0.04749917984008789,0.04749917984008789,0.04749917984008789,0.0,0.0,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04749917984008789
traffic_record_scan_6.pcap,172.16.0.31:45199->172.19.0.8:443,4,172.16.0.31,45199,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006169319152832031,3.2901763916015625e-05,0.015152931213378906,0.006492750355166837,4.215580717451909e-05,0.018507957458496094,0.018507957458496094,0.018507957458496094,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018507957458496094
traffic_record_scan_6.pcap,172.16.0.37:56415->172.19.0.8:443,4,172.16.0.37,56415,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0050623416900634766,3.3855438232421875e-05,0.011863231658935547,0.004989294983252961,2.4893064429913164e-05,0.01518702507019043,0.01518702507019043,0.01518702507019043,0.0,0.0,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01518702507019043
traffic_record_scan_6.pcap,172.16.0.34:60927->172.19.0.8:443,4,172.16.0.34,60927,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.009244998296101889,3.314018249511719e-05,0.024059057235717773,0.010578269018236922,0.00011189977542219115,0.027734994888305664,0.027734994888305664,0.027734994888305664,0.0,0.0,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.027734994888305664
traffic_record_scan_6.pcap,172.16.0.36:40056->172.19.0.8:443,4,172.16.0.36,40056,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013153711954752604,1.811981201171875e-05,0.03581595420837402,0.016092214134350812,0.00025895935574580007,0.03946113586425781,0.03946113586425781,0.03946113586425781,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03946113586425781
traffic_record_scan_6.pcap,172.16.0.49:38572->172.19.0.8:443,4,172.16.0.49,38572,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003919363021850586,4.410743713378906e-05,0.008610963821411133,0.0035447211182787555,1.2565047806371391e-05,0.011758089065551758,0.011758089065551758,0.011758089065551758,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011758089065551758
traffic_record_scan_6.pcap,172.16.0.30:56926->172.19.0.8:443,4,172.16.0.30,56926,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003995339075724284,2.8133392333984375e-05,0.008805990219116211,0.0036328356968874744,1.31974952005799e-05,0.011986017227172852,0.011986017227172852,0.011986017227172852,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011986017227172852
traffic_record_scan_6.pcap,172.16.0.54:45449->172.19.0.8:443,4,172.16.0.54,45449,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0039513905843098955,3.0040740966796875e-05,0.00857400894165039,0.003523131306107887,1.2412454200077465e-05,0.011854171752929688,0.011854171752929688,0.011854171752929688,0.0,0.0,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011854171752929688
traffic_record_scan_6.pcap,172.16.0.56:59229->172.19.0.8:443,4,172.16.0.56,59229,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003988027572631836,2.6941299438476562e-05,0.008526086807250977,0.0034936649275896198,1.2205694626269784e-05,0.011964082717895508,0.011964082717895508,0.011964082717895508,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011964082717895508
traffic_record_scan_6.pcap,172.16.0.39:51997->172.19.0.8:443,4,172.16.0.39,51997,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003823359807332357,3.0994415283203125e-05,0.008076190948486328,0.003300537162749915,1.089354556269326e-05,0.01147007942199707,0.01147007942199707,0.01147007942199707,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01147007942199707
traffic_record_scan_6.pcap,172.16.0.53:52319->172.19.0.8:443,4,172.16.0.53,52319,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00407560666402181,2.5987625122070312e-05,0.008796930313110352,0.0036120861212975384,1.3047166147670296e-05,0.01222681999206543,0.01222681999206543,0.01222681999206543,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01222681999206543
traffic_record_scan_6.pcap,172.16.0.43:60475->172.19.0.8:443,4,172.16.0.43,60475,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004610697428385417,2.5987625122070312e-05,0.010650157928466797,0.004457613214194148,1.9870315567358277e-05,0.01383209228515625,0.01383209228515625,0.01383209228515625,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01383209228515625
